# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.907973e-01	4.433840e-03	4.433840e-03
6.000000e+00	1.200000e+01	1.318049e+00	6.127683e-03	6.127683e-03
1.200000e+01	1.800000e+01	7.065117e-01	4.487788e-03	4.487788e-03
1.800000e+01	2.400000e+01	3.646860e-01	3.224384e-03	3.224384e-03
2.400000e+01	3.000000e+01	2.038760e-01	2.410405e-03	2.410405e-03
3.000000e+01	3.600000e+01	1.139963e-01	1.802319e-03	1.802319e-03
3.600000e+01	4.200000e+01	6.577427e-02	1.367686e-03	1.367686e-03
4.200000e+01	4.800000e+01	3.983648e-02	1.064310e-03	1.064310e-03
4.800000e+01	5.400000e+01	2.368163e-02	8.190296e-04	8.190296e-04
5.400000e+01	6.000000e+01	1.415800e-02	6.319918e-04	6.319918e-04
6.000000e+01	6.600000e+01	9.483105e-03	5.177549e-04	5.177549e-04
6.600000e+01	7.200000e+01	7.709742e-03	4.664238e-04	4.664238e-04
7.200000e+01	7.800000e+01	5.208590e-03	3.832849e-04	3.832849e-04
7.800000e+01	8.400000e+01	4.020132e-03	3.349855e-04	3.349855e-04
8.400000e+01	9.000000e+01	3.428313e-03	3.104043e-04	3.104043e-04
9.000000e+01	9.600000e+01	3.916512e-03	3.334607e-04	3.334607e-04
9.600000e+01	1.020000e+02	3.914130e-03	3.334945e-04	3.334945e-04
1.020000e+02	1.080000e+02	6.679958e-03	4.368357e-04	4.368357e-04
1.080000e+02	1.140000e+02	1.105058e-02	5.628677e-04	5.628677e-04
1.140000e+02	1.200000e+02	1.230452e-02	5.937218e-04	5.937218e-04
1.200000e+02	1.260000e+02	1.423646e-02	6.388275e-04	6.388275e-04
1.260000e+02	1.320000e+02	9.870388e-03	5.318317e-04	5.318317e-04
1.320000e+02	1.380000e+02	7.269605e-03	4.563011e-04	4.563011e-04
1.380000e+02	1.440000e+02	3.535517e-03	3.181344e-04	3.181344e-04
1.440000e+02	1.500000e+02	2.397683e-03	2.623530e-04	2.623530e-04
1.500000e+02	1.560000e+02	6.647562e-04	1.381058e-04	1.381058e-04
1.560000e+02	1.620000e+02	4.086077e-04	1.078094e-04	1.078094e-04
1.620000e+02	1.680000e+02	1.151856e-04	5.759282e-05	5.759282e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	8.638923e-05	4.987685e-05	4.987685e-05
# END HISTO1D

