# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.397544e+00	3.171111e-02	3.171111e-02
2.100000e-01	4.200000e-01	1.402189e+00	3.163824e-02	3.163824e-02
4.200000e-01	6.300000e-01	1.396306e+00	3.155779e-02	3.155779e-02
6.300000e-01	8.400000e-01	1.374487e+00	3.142758e-02	3.142758e-02
8.400000e-01	1.050000e+00	1.415044e+00	3.177911e-02	3.177911e-02
1.050000e+00	1.260000e+00	1.433319e+00	3.206507e-02	3.206507e-02
1.260000e+00	1.470000e+00	1.397191e+00	3.153194e-02	3.153194e-02
1.470000e+00	1.680000e+00	1.437498e+00	3.206059e-02	3.206059e-02
1.680000e+00	1.890000e+00	1.428229e+00	3.199790e-02	3.199790e-02
1.890000e+00	2.100000e+00	1.356882e+00	3.114164e-02	3.114164e-02
2.100000e+00	2.310000e+00	1.445939e+00	3.220152e-02	3.220152e-02
2.310000e+00	2.520000e+00	1.428478e+00	3.187683e-02	3.187683e-02
2.520000e+00	2.730000e+00	1.442730e+00	3.213541e-02	3.213541e-02
2.730000e+00	2.940000e+00	1.377113e+00	3.149675e-02	3.149675e-02
2.940000e+00	3.150000e+00	1.421382e+00	3.191234e-02	3.191234e-02
# END HISTO1D

