# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	7.086617e-02	1.339244e-02	1.339244e-02
1.000000e+00	1.166667e+00	1.065521e+00	5.193033e-02	5.193033e-02
1.166667e+00	1.333333e+00	1.837466e+00	6.819475e-02	6.819475e-02
1.333333e+00	1.500000e+00	2.295553e+00	7.622259e-02	7.622259e-02
1.500000e+00	1.666667e+00	2.632167e+00	8.162002e-02	8.162002e-02
1.666667e+00	1.833333e+00	2.885277e+00	8.545452e-02	8.545452e-02
1.833333e+00	2.000000e+00	3.366136e+00	9.230088e-02	9.230088e-02
2.000000e+00	2.166667e+00	4.059611e+00	1.013636e-01	1.013636e-01
2.166667e+00	2.333333e+00	5.737651e+00	1.205059e-01	1.205059e-01
2.333333e+00	2.500000e+00	8.529235e+00	1.469248e-01	1.469248e-01
2.500000e+00	2.666667e+00	1.283434e+01	1.802299e-01	1.802299e-01
2.666667e+00	2.833333e+00	1.984008e+01	2.240851e-01	2.240851e-01
2.833333e+00	3.000000e+00	3.217065e+01	2.853448e-01	2.853448e-01
3.000000e+00	3.166667e+00	5.419732e+01	3.703641e-01	3.703641e-01
3.166667e+00	3.333333e+00	2.232799e+01	2.377202e-01	2.377202e-01
3.333333e+00	3.500000e+00	9.022764e+00	1.511158e-01	1.511158e-01
3.500000e+00	3.666667e+00	4.593637e+00	1.078247e-01	1.078247e-01
3.666667e+00	3.833333e+00	2.556254e+00	8.043468e-02	8.043468e-02
3.833333e+00	4.000000e+00	1.516027e+00	6.194319e-02	6.194319e-02
4.000000e+00	4.166667e+00	8.352067e-01	4.597662e-02	4.597662e-02
4.166667e+00	4.333333e+00	6.048960e-01	3.912745e-02	3.912745e-02
4.333333e+00	4.500000e+00	3.264899e-01	2.874584e-02	2.874584e-02
4.500000e+00	4.666667e+00	1.569176e-01	1.992856e-02	1.992856e-02
4.666667e+00	4.833333e+00	5.061889e-02	1.131873e-02	1.131873e-02
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

