# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.040418e+01	2.704538e-02	2.704538e-02
6.000000e+00	1.200000e+01	1.496408e+01	3.243502e-02	3.243502e-02
1.200000e+01	1.800000e+01	5.217873e+00	1.915296e-02	1.915296e-02
1.800000e+01	2.400000e+01	2.127462e+00	1.222982e-02	1.222982e-02
2.400000e+01	3.000000e+01	9.971178e-01	8.372641e-03	8.372641e-03
3.000000e+01	3.600000e+01	5.088585e-01	5.981190e-03	5.981190e-03
3.600000e+01	4.200000e+01	2.816368e-01	4.449732e-03	4.449732e-03
4.200000e+01	4.800000e+01	1.609956e-01	3.364311e-03	3.364311e-03
4.800000e+01	5.400000e+01	9.371488e-02	2.566808e-03	2.566808e-03
5.400000e+01	6.000000e+01	5.680542e-02	1.998408e-03	1.998408e-03
6.000000e+01	6.600000e+01	3.831553e-02	1.641257e-03	1.641257e-03
6.600000e+01	7.200000e+01	2.544995e-02	1.337620e-03	1.337620e-03
7.200000e+01	7.800000e+01	1.476378e-02	1.018798e-03	1.018798e-03
7.800000e+01	8.400000e+01	8.577055e-03	7.765302e-04	7.765302e-04
8.400000e+01	9.000000e+01	5.624298e-03	6.288157e-04	6.288157e-04
9.000000e+01	9.600000e+01	3.585490e-03	5.020691e-04	5.020691e-04
9.600000e+01	1.020000e+02	1.476378e-03	3.221722e-04	3.221722e-04
1.020000e+02	1.080000e+02	7.030373e-04	2.223199e-04	2.223199e-04
1.080000e+02	1.140000e+02	5.624298e-04	1.988490e-04	1.988490e-04
1.140000e+02	1.200000e+02	1.406075e-04	9.942450e-05	9.942450e-05
1.200000e+02	1.260000e+02	7.030373e-05	7.030373e-05	7.030373e-05
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

