# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.581693e-01	2.538150e-03	2.538150e-03
6.000000e+01	9.000000e+01	5.231863e-01	2.712267e-03	2.712267e-03
9.000000e+01	1.200000e+02	4.129500e-01	2.409645e-03	2.409645e-03
1.200000e+02	1.500000e+02	3.181525e-01	2.115056e-03	2.115056e-03
1.500000e+02	1.800000e+02	2.317492e-01	1.805150e-03	1.805150e-03
1.800000e+02	2.100000e+02	1.490580e-01	1.447711e-03	1.447711e-03
2.100000e+02	2.400000e+02	9.732850e-02	1.169834e-03	1.169834e-03
2.400000e+02	2.700000e+02	6.763220e-02	9.751714e-04	9.751714e-04
2.700000e+02	3.000000e+02	4.682230e-02	8.113916e-04	8.113916e-04
3.000000e+02	3.300000e+02	3.329585e-02	6.842255e-04	6.842255e-04
3.300000e+02	3.600000e+02	2.386109e-02	5.792276e-04	5.792276e-04
3.600000e+02	3.900000e+02	1.946007e-02	5.230901e-04	5.230901e-04
3.900000e+02	4.200000e+02	1.601519e-02	4.745372e-04	4.745372e-04
4.200000e+02	4.500000e+02	1.244376e-02	4.182924e-04	4.182924e-04
4.500000e+02	4.800000e+02	1.113611e-02	3.957044e-04	3.957044e-04
4.800000e+02	5.100000e+02	9.378517e-03	3.631377e-04	3.631377e-04
5.100000e+02	5.400000e+02	7.381893e-03	3.221722e-04	3.221722e-04
5.400000e+02	5.700000e+02	6.271093e-03	2.969449e-04	2.969449e-04
5.700000e+02	6.000000e+02	5.568057e-03	2.798053e-04	2.798053e-04
6.000000e+02	6.300000e+02	5.441510e-03	2.766075e-04	2.766075e-04
6.300000e+02	6.600000e+02	5.019687e-03	2.656700e-04	2.656700e-04
6.600000e+02	6.900000e+02	4.007313e-03	2.373727e-04	2.373727e-04
6.900000e+02	7.200000e+02	3.543307e-03	2.232075e-04	2.232075e-04
7.200000e+02	7.500000e+02	3.248033e-03	2.137049e-04	2.137049e-04
7.500000e+02	7.800000e+02	3.149607e-03	2.104420e-04	2.104420e-04
7.800000e+02	8.100000e+02	2.418449e-03	1.844050e-04	1.844050e-04
8.100000e+02	8.400000e+02	2.573117e-03	1.902103e-04	1.902103e-04
8.400000e+02	8.700000e+02	1.954444e-03	1.657738e-04	1.657738e-04
8.700000e+02	9.000000e+02	1.996626e-03	1.675531e-04	1.675531e-04
# END HISTO1D

