# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.759293e-06	5.759282e-06	5.759282e-06
6.000000e+01	9.000000e+01	4.775087e-04	5.094857e-05	5.094857e-05
9.000000e+01	1.200000e+02	4.673810e-03	1.616062e-04	1.616062e-04
1.200000e+02	1.500000e+02	1.687420e-02	3.094678e-04	3.094678e-04
1.500000e+02	1.800000e+02	2.587391e-02	3.838112e-04	3.838112e-04
1.800000e+02	2.100000e+02	2.487498e-02	3.767491e-04	3.767491e-04
2.100000e+02	2.400000e+02	2.099684e-02	3.463218e-04	3.463218e-04
2.400000e+02	2.700000e+02	1.609519e-02	3.032972e-04	3.032972e-04
2.700000e+02	3.000000e+02	1.142871e-02	2.555575e-04	2.555575e-04
3.000000e+02	3.300000e+02	7.968377e-03	2.133838e-04	2.133838e-04
3.300000e+02	3.600000e+02	6.013783e-03	1.855013e-04	1.855013e-04
3.600000e+02	3.900000e+02	4.218063e-03	1.554207e-04	1.554207e-04
3.900000e+02	4.200000e+02	3.048696e-03	1.321120e-04	1.321120e-04
4.200000e+02	4.500000e+02	2.069409e-03	1.088399e-04	1.088399e-04
4.500000e+02	4.800000e+02	1.405217e-03	8.961879e-05	8.961879e-05
4.800000e+02	5.100000e+02	1.166166e-03	8.167278e-05	8.167278e-05
5.100000e+02	5.400000e+02	8.315847e-04	6.889882e-05	6.889882e-05
5.400000e+02	5.700000e+02	5.741437e-04	5.731879e-05	5.731879e-05
5.700000e+02	6.000000e+02	4.112463e-04	4.853990e-05	4.853990e-05
6.000000e+02	6.300000e+02	3.638993e-04	4.571378e-05	4.571378e-05
6.300000e+02	6.600000e+02	2.028114e-04	3.407365e-05	3.407365e-05
6.600000e+02	6.900000e+02	1.968037e-04	3.359013e-05	3.359013e-05
6.900000e+02	7.200000e+02	7.510833e-05	2.076576e-05	2.076576e-05
7.200000e+02	7.500000e+02	6.352847e-05	1.910173e-05	1.910173e-05
7.500000e+02	7.800000e+02	8.646393e-05	2.230572e-05	2.230572e-05
7.800000e+02	8.100000e+02	1.152846e-05	8.144860e-06	8.144860e-06
8.100000e+02	8.400000e+02	5.761983e-06	5.759282e-06	5.759282e-06
8.400000e+02	8.700000e+02	2.310912e-05	1.151879e-05	1.151879e-05
8.700000e+02	9.000000e+02	1.799776e-09	1.272634e-09	1.272634e-09
# END HISTO1D

