# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.853707e+00	4.352327e-02	4.352327e-02
1.666667e-01	3.333333e-01	2.094607e+00	4.630929e-02	4.630929e-02
3.333333e-01	5.000000e-01	2.010006e+00	4.533716e-02	4.533716e-02
5.000000e-01	6.666667e-01	1.871961e+00	4.375598e-02	4.375598e-02
6.666667e-01	8.333333e-01	1.631254e+00	4.085511e-02	4.085511e-02
8.333333e-01	1.000000e+00	1.321472e+00	3.675339e-02	3.675339e-02
1.000000e+00	1.166667e+00	1.083528e+00	3.325477e-02	3.325477e-02
1.166667e+00	1.333333e+00	8.884020e-01	3.011344e-02	3.011344e-02
1.333333e+00	1.500000e+00	7.076362e-01	2.684903e-02	2.684903e-02
1.500000e+00	1.666667e+00	5.811901e-01	2.432583e-02	2.432583e-02
1.666667e+00	1.833333e+00	4.099177e-01	2.040730e-02	2.040730e-02
1.833333e+00	2.000000e+00	3.117566e-01	1.778789e-02	1.778789e-02
2.000000e+00	2.166667e+00	2.117126e-01	1.463620e-02	1.463620e-02
2.166667e+00	2.333333e+00	1.465580e-01	1.218622e-02	1.218622e-02
2.333333e+00	2.500000e+00	9.097314e-02	9.566644e-03	9.566644e-03
# END HISTO1D

