# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.733529e+02	3.968483e-01	3.968483e-01
1.000000e+00	2.000000e+00	6.917888e+00	5.401963e-02	5.401963e-02
2.000000e+00	3.000000e+00	2.295304e+01	9.839771e-02	9.839771e-02
3.000000e+00	4.000000e+00	9.299497e+00	6.263175e-02	6.263175e-02
4.000000e+00	5.000000e+00	9.299075e+00	6.263033e-02	6.263033e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

