# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1d
ScaledBy=1
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.834155e+01	2.010804e-01	2.010804e-01
-1.600000e+00	-1.200000e+00	4.632875e+01	2.210345e-01	2.210345e-01
-1.200000e+00	-8.000000e-01	5.358620e+01	2.377176e-01	2.377176e-01
-8.000000e-01	-4.000000e-01	5.857215e+01	2.485309e-01	2.485309e-01
-4.000000e-01	0.000000e+00	6.018877e+01	2.519374e-01	2.519374e-01
0.000000e+00	4.000000e-01	6.042713e+01	2.524356e-01	2.524356e-01
4.000000e-01	8.000000e-01	5.843928e+01	2.482489e-01	2.482489e-01
8.000000e-01	1.200000e+00	5.354930e+01	2.376357e-01	2.376357e-01
1.200000e+00	1.600000e+00	4.660927e+01	2.217027e-01	2.217027e-01
1.600000e+00	2.000000e+00	3.800620e+01	2.001991e-01	2.001991e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

