# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.576250e+01	2.680212e-01	2.680212e-01
2.100000e-01	4.200000e-01	3.605778e+01	2.691254e-01	2.691254e-01
4.200000e-01	6.300000e-01	3.594931e+01	2.687203e-01	2.687203e-01
6.300000e-01	8.400000e-01	3.645751e+01	2.706130e-01	2.706130e-01
8.400000e-01	1.050000e+00	3.646554e+01	2.706428e-01	2.706428e-01
1.050000e+00	1.260000e+00	3.614817e+01	2.694625e-01	2.694625e-01
1.260000e+00	1.470000e+00	3.600757e+01	2.689379e-01	2.689379e-01
1.470000e+00	1.680000e+00	3.616826e+01	2.695374e-01	2.695374e-01
1.680000e+00	1.890000e+00	3.588503e+01	2.684800e-01	2.684800e-01
1.890000e+00	2.100000e+00	3.593123e+01	2.686527e-01	2.686527e-01
2.100000e+00	2.310000e+00	3.597342e+01	2.688104e-01	2.688104e-01
2.310000e+00	2.520000e+00	3.572635e+01	2.678857e-01	2.678857e-01
2.520000e+00	2.730000e+00	3.575246e+01	2.679836e-01	2.679836e-01
2.730000e+00	2.940000e+00	3.617630e+01	2.695673e-01	2.695673e-01
2.940000e+00	3.150000e+00	3.573439e+01	2.679158e-01	2.679158e-01
# END HISTO1D

