# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.667114e-01	1.190615e-03	1.190615e-03
6.000000e+01	9.000000e+01	2.996677e-01	1.248343e-03	1.248343e-03
9.000000e+01	1.200000e+02	2.207086e-01	1.056269e-03	1.056269e-03
1.200000e+02	1.500000e+02	1.574834e-01	8.776353e-04	8.776353e-04
1.500000e+02	1.800000e+02	1.067797e-01	7.089365e-04	7.089365e-04
1.800000e+02	2.100000e+02	7.010220e-02	5.658923e-04	5.658923e-04
2.100000e+02	2.400000e+02	4.729473e-02	4.593295e-04	4.593295e-04
2.400000e+02	2.700000e+02	3.227127e-02	3.760938e-04	3.760938e-04
2.700000e+02	3.000000e+02	2.177033e-02	3.077762e-04	3.077762e-04
3.000000e+02	3.300000e+02	1.488783e-02	2.549839e-04	2.549839e-04
3.300000e+02	3.600000e+02	1.052336e-02	2.152024e-04	2.152024e-04
3.600000e+02	3.900000e+02	7.553433e-03	1.831053e-04	1.831053e-04
3.900000e+02	4.200000e+02	5.456450e-03	1.555806e-04	1.555806e-04
4.200000e+02	4.500000e+02	3.384023e-03	1.213562e-04	1.213562e-04
4.500000e+02	4.800000e+02	2.338434e-03	1.020337e-04	1.020337e-04
4.800000e+02	5.100000e+02	1.703928e-03	8.675046e-05	8.675046e-05
5.100000e+02	5.400000e+02	1.156669e-03	7.245621e-05	7.245621e-05
5.400000e+02	5.700000e+02	7.645047e-04	5.884386e-05	5.884386e-05
5.700000e+02	6.000000e+02	6.390330e-04	5.401871e-05	5.401871e-05
6.000000e+02	6.300000e+02	3.328011e-04	3.869207e-05	3.869207e-05
6.300000e+02	6.600000e+02	2.205743e-04	3.142326e-05	3.142326e-05
6.600000e+02	6.900000e+02	1.749322e-04	2.880751e-05	2.880751e-05
6.900000e+02	7.200000e+02	1.275881e-04	2.460117e-05	2.460117e-05
7.200000e+02	7.500000e+02	9.128737e-05	2.138714e-05	2.138714e-05
7.500000e+02	7.800000e+02	1.202078e-04	2.324592e-05	2.324592e-05
7.800000e+02	8.100000e+02	3.451553e-05	1.254336e-05	1.254336e-05
8.100000e+02	8.400000e+02	5.045893e-05	1.500627e-05	1.500627e-05
8.400000e+02	8.700000e+02	3.928663e-05	1.416167e-05	1.416167e-05
8.700000e+02	9.000000e+02	9.164063e-06	6.688141e-06	6.688141e-06
# END HISTO1D

