# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.189483e-01	1.670789e-02	1.670789e-02
-2.400000e+00	-2.000000e+00	3.757395e+00	3.788488e-02	3.788488e-02
-2.000000e+00	-1.600000e+00	5.540070e+00	4.551740e-02	4.551740e-02
-1.600000e+00	-1.200000e+00	7.619097e+00	5.319096e-02	5.319096e-02
-1.200000e+00	-8.000000e-01	9.144223e+00	5.840498e-02	5.840498e-02
-8.000000e-01	-4.000000e-01	1.017840e+01	6.163939e-02	6.163939e-02
-4.000000e-01	0.000000e+00	1.072115e+01	6.330397e-02	6.330397e-02
0.000000e+00	4.000000e-01	1.068962e+01	6.321475e-02	6.321475e-02
4.000000e-01	8.000000e-01	1.024357e+01	6.189641e-02	6.189641e-02
8.000000e-01	1.200000e+00	9.218258e+00	5.869359e-02	5.869359e-02
1.200000e+00	1.600000e+00	7.490642e+00	5.280021e-02	5.280021e-02
1.600000e+00	2.000000e+00	5.639645e+00	4.598009e-02	4.598009e-02
2.000000e+00	2.400000e+00	3.776635e+00	3.799733e-02	3.799733e-02
2.400000e+00	2.800000e+00	6.964868e-01	1.652587e-02	1.652587e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

