# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.092000e+00	1.011345e-01	1.011345e-01
2.100000e-01	4.200000e-01	5.023705e+00	1.004540e-01	1.004540e-01
4.200000e-01	6.300000e-01	5.035757e+00	1.005744e-01	1.005744e-01
6.300000e-01	8.400000e-01	5.122129e+00	1.014333e-01	1.014333e-01
8.400000e-01	1.050000e+00	5.055843e+00	1.007748e-01	1.007748e-01
1.050000e+00	1.260000e+00	5.174357e+00	1.019491e-01	1.019491e-01
1.260000e+00	1.470000e+00	5.250686e+00	1.026983e-01	1.026983e-01
1.470000e+00	1.680000e+00	5.134181e+00	1.015525e-01	1.015525e-01
1.680000e+00	1.890000e+00	5.136190e+00	1.015724e-01	1.015724e-01
1.890000e+00	2.100000e+00	5.230600e+00	1.025016e-01	1.025016e-01
2.100000e+00	2.310000e+00	5.150252e+00	1.017113e-01	1.017113e-01
2.310000e+00	2.520000e+00	5.304919e+00	1.032273e-01	1.032273e-01
2.520000e+00	2.730000e+00	5.204486e+00	1.022455e-01	1.022455e-01
2.730000e+00	2.940000e+00	4.941348e+00	9.962720e-02	9.962720e-02
2.940000e+00	3.150000e+00	5.007633e+00	1.002932e-01	1.002932e-01
# END HISTO1D

