# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.438872e-02	6.222064e-04	6.222064e-04
1.000000e+01	2.000000e+01	6.610189e-02	1.020762e-03	1.020762e-03
2.000000e+01	3.000000e+01	8.570353e-02	1.159755e-03	1.159755e-03
3.000000e+01	4.000000e+01	8.915353e-02	1.178486e-03	1.178486e-03
4.000000e+01	5.000000e+01	8.460400e-02	1.142818e-03	1.142818e-03
5.000000e+01	6.000000e+01	7.463148e-02	1.070122e-03	1.070122e-03
6.000000e+01	7.000000e+01	6.362416e-02	9.828291e-04	9.828291e-04
7.000000e+01	8.000000e+01	5.448967e-02	9.038091e-04	9.038091e-04
8.000000e+01	9.000000e+01	4.578750e-02	8.243302e-04	8.243302e-04
9.000000e+01	1.000000e+02	3.709046e-02	7.392284e-04	7.392284e-04
1.000000e+02	1.100000e+02	3.066567e-02	6.692506e-04	6.692506e-04
1.100000e+02	1.200000e+02	2.566275e-02	6.076496e-04	6.076496e-04
1.200000e+02	1.300000e+02	2.192735e-02	5.598511e-04	5.598511e-04
1.300000e+02	1.400000e+02	1.929748e-02	5.258924e-04	5.258924e-04
1.400000e+02	1.500000e+02	1.642116e-02	4.841293e-04	4.841293e-04
1.500000e+02	1.600000e+02	1.385079e-02	4.434489e-04	4.434489e-04
1.600000e+02	1.700000e+02	1.200293e-02	4.114368e-04	4.114368e-04
1.700000e+02	1.800000e+02	1.065215e-02	3.867610e-04	3.867610e-04
1.800000e+02	1.900000e+02	8.917535e-03	3.531709e-04	3.531709e-04
1.900000e+02	2.000000e+02	7.650191e-03	3.267393e-04	3.267393e-04
2.000000e+02	2.100000e+02	7.193413e-03	3.179737e-04	3.179737e-04
2.100000e+02	2.200000e+02	6.541112e-03	3.002543e-04	3.002543e-04
2.200000e+02	2.300000e+02	5.694104e-03	2.773596e-04	2.773596e-04
2.300000e+02	2.400000e+02	5.099783e-03	2.651263e-04	2.651263e-04
2.400000e+02	2.500000e+02	4.036211e-03	2.335118e-04	2.335118e-04
2.500000e+02	2.600000e+02	4.155610e-03	2.375997e-04	2.375997e-04
2.600000e+02	2.700000e+02	3.904202e-03	2.327074e-04	2.327074e-04
2.700000e+02	2.800000e+02	3.624639e-03	2.196442e-04	2.196442e-04
2.800000e+02	2.900000e+02	3.285206e-03	2.127913e-04	2.127913e-04
2.900000e+02	3.000000e+02	2.966745e-03	1.980800e-04	1.980800e-04
# END HISTO1D

