# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.627391e-01	1.922058e-03	1.922058e-03
3.000000e+01	6.000000e+01	5.696713e-01	2.830195e-03	2.830195e-03
6.000000e+01	9.000000e+01	7.108130e-01	3.161418e-03	3.161418e-03
9.000000e+01	1.200000e+02	7.904953e-01	3.333910e-03	3.333910e-03
1.200000e+02	1.500000e+02	7.905093e-01	3.333940e-03	3.333940e-03
1.500000e+02	1.800000e+02	7.184057e-01	3.178258e-03	3.178258e-03
1.800000e+02	2.100000e+02	6.041340e-01	2.914546e-03	2.914546e-03
2.100000e+02	2.400000e+02	4.921683e-01	2.630638e-03	2.630638e-03
2.400000e+02	2.700000e+02	3.979893e-01	2.365593e-03	2.365593e-03
2.700000e+02	3.000000e+02	3.195586e-01	2.119725e-03	2.119725e-03
3.000000e+02	3.300000e+02	2.568617e-01	1.900439e-03	1.900439e-03
3.300000e+02	3.600000e+02	2.176182e-01	1.749250e-03	1.749250e-03
3.600000e+02	3.900000e+02	1.776013e-01	1.580255e-03	1.580255e-03
3.900000e+02	4.200000e+02	1.476941e-01	1.441072e-03	1.441072e-03
4.200000e+02	4.500000e+02	1.214567e-01	1.306818e-03	1.306818e-03
4.500000e+02	4.800000e+02	1.030793e-01	1.203899e-03	1.203899e-03
4.800000e+02	5.100000e+02	8.861083e-02	1.116214e-03	1.116214e-03
5.100000e+02	5.400000e+02	7.543590e-02	1.029896e-03	1.029896e-03
5.400000e+02	5.700000e+02	6.372330e-02	9.465714e-04	9.465714e-04
5.700000e+02	6.000000e+02	5.483690e-02	8.780934e-04	8.780934e-04
6.000000e+02	6.300000e+02	4.775030e-02	8.193930e-04	8.193930e-04
6.300000e+02	6.600000e+02	4.174637e-02	7.661495e-04	7.661495e-04
6.600000e+02	6.900000e+02	3.750000e-02	7.261393e-04	7.261393e-04
6.900000e+02	7.200000e+02	3.398483e-02	6.912684e-04	6.912684e-04
7.200000e+02	7.500000e+02	2.997751e-02	6.492351e-04	6.492351e-04
7.500000e+02	7.800000e+02	2.706694e-02	6.169127e-04	6.169127e-04
7.800000e+02	8.100000e+02	2.456413e-02	5.876989e-04	5.876989e-04
8.100000e+02	8.400000e+02	2.365018e-02	5.766620e-04	5.766620e-04
8.400000e+02	8.700000e+02	2.030372e-02	5.343084e-04	5.343084e-04
8.700000e+02	9.000000e+02	1.974129e-02	5.268560e-04	5.268560e-04
# END HISTO1D

