# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.327335e-03	2.583124e-03	2.583124e-03
-5.600000e+00	-5.200000e+00	1.370923e-02	3.802256e-03	3.802256e-03
-5.200000e+00	-4.800000e+00	2.320023e-02	4.946306e-03	4.946306e-03
-4.800000e+00	-4.400000e+00	4.218225e-02	6.669598e-03	6.669598e-03
-4.400000e+00	-4.000000e+00	1.044010e-01	1.049270e-02	1.049270e-02
-4.000000e+00	-3.600000e+00	2.615300e-01	1.660717e-02	1.660717e-02
-3.600000e+00	-3.200000e+00	4.850958e-01	2.261771e-02	2.261771e-02
-3.200000e+00	-2.800000e+00	9.596460e-01	3.181196e-02	3.181196e-02
-2.800000e+00	-2.400000e+00	2.324242e+00	4.950801e-02	4.950801e-02
-2.400000e+00	-2.000000e+00	5.741003e+00	7.780880e-02	7.780880e-02
-2.000000e+00	-1.600000e+00	8.556668e+00	9.499204e-02	9.499204e-02
-1.600000e+00	-1.200000e+00	9.752535e+00	1.014130e-01	1.014130e-01
-1.200000e+00	-8.000000e-01	1.014799e+01	1.034487e-01	1.034487e-01
-8.000000e-01	-4.000000e-01	1.043378e+01	1.048952e-01	1.048952e-01
-4.000000e-01	0.000000e+00	1.001828e+01	1.027854e-01	1.027854e-01
0.000000e+00	4.000000e-01	1.037788e+01	1.046139e-01	1.046139e-01
4.000000e-01	8.000000e-01	1.021021e+01	1.037653e-01	1.037653e-01
8.000000e-01	1.200000e+00	1.026821e+01	1.040596e-01	1.040596e-01
1.200000e+00	1.600000e+00	9.787335e+00	1.015938e-01	1.015938e-01
1.600000e+00	2.000000e+00	8.399540e+00	9.411579e-02	9.411579e-02
2.000000e+00	2.400000e+00	5.772640e+00	7.802289e-02	7.802289e-02
2.400000e+00	2.800000e+00	2.307369e+00	4.932798e-02	4.932798e-02
2.800000e+00	3.200000e+00	9.912827e-01	3.233208e-02	3.233208e-02
3.200000e+00	3.600000e+00	4.977505e-01	2.291082e-02	2.291082e-02
3.600000e+00	4.000000e+00	2.467661e-01	1.613161e-02	1.613161e-02
4.000000e+00	4.400000e+00	1.413105e-01	1.220737e-02	1.220737e-02
4.400000e+00	4.800000e+00	4.218225e-02	6.669598e-03	6.669598e-03
4.800000e+00	5.200000e+00	2.109112e-02	4.716118e-03	4.716118e-03
5.200000e+00	5.600000e+00	8.436448e-03	2.982735e-03	2.982735e-03
5.600000e+00	6.000000e+00	9.491005e-03	3.163668e-03	3.163668e-03
# END HISTO1D

