# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.934983e+00	7.070408e-03	7.070408e-03
6.000000e+00	1.200000e+01	2.730363e+00	8.284408e-03	8.284408e-03
1.200000e+01	1.800000e+01	9.347823e-01	4.734056e-03	4.734056e-03
1.800000e+01	2.400000e+01	3.821065e-01	2.992413e-03	2.992413e-03
2.400000e+01	3.000000e+01	1.743483e-01	1.998228e-03	1.998228e-03
3.000000e+01	3.600000e+01	8.912233e-02	1.433402e-03	1.433402e-03
3.600000e+01	4.200000e+01	4.838795e-02	1.060965e-03	1.060965e-03
4.200000e+01	4.800000e+01	2.744628e-02	7.994418e-04	7.994418e-04
4.800000e+01	5.400000e+01	1.487909e-02	5.877745e-04	5.877745e-04
5.400000e+01	6.000000e+01	9.390058e-03	4.743001e-04	4.743001e-04
6.000000e+01	6.600000e+01	6.070435e-03	3.859360e-04	3.859360e-04
6.600000e+01	7.200000e+01	4.327165e-03	3.279148e-04	3.279148e-04
7.200000e+01	7.800000e+01	2.052600e-03	2.242659e-04	2.242659e-04
7.800000e+01	8.400000e+01	1.256628e-03	1.755244e-04	1.755244e-04
8.400000e+01	9.000000e+01	7.148197e-04	1.339615e-04	1.339615e-04
9.000000e+01	9.600000e+01	4.821215e-04	1.070182e-04	1.070182e-04
9.600000e+01	1.020000e+02	1.345950e-04	5.984452e-05	5.984452e-05
1.020000e+02	1.080000e+02	8.704478e-05	4.970981e-05	4.970981e-05
1.080000e+02	1.140000e+02	1.516533e-06	6.911954e-07	6.911954e-07
1.140000e+02	1.200000e+02	4.499152e-09	4.499151e-09	4.499151e-09
1.200000e+02	1.260000e+02	4.470643e-07	4.470643e-07	4.470643e-07
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

