# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.983095e+02	6.476461e-02	6.476461e-02
3.000000e+01	6.000000e+01	1.772578e+01	1.578726e-02	1.578726e-02
6.000000e+01	9.000000e+01	1.077246e+01	1.230727e-02	1.230727e-02
9.000000e+01	1.200000e+02	7.732147e+00	1.042688e-02	1.042688e-02
1.200000e+02	1.500000e+02	5.854853e+00	9.073236e-03	9.073236e-03
1.500000e+02	1.800000e+02	4.352193e+00	7.822730e-03	7.822730e-03
1.800000e+02	2.100000e+02	3.178151e+00	6.684847e-03	6.684847e-03
2.100000e+02	2.400000e+02	2.513584e+00	5.944987e-03	5.944987e-03
2.400000e+02	2.700000e+02	2.230203e+00	5.599850e-03	5.599850e-03
2.700000e+02	3.000000e+02	1.877335e+00	5.137775e-03	5.137775e-03
3.000000e+02	3.300000e+02	1.543012e+00	4.657887e-03	4.657887e-03
3.300000e+02	3.600000e+02	1.248721e+00	4.190220e-03	4.190220e-03
3.600000e+02	3.900000e+02	1.026716e+00	3.799525e-03	3.799525e-03
3.900000e+02	4.200000e+02	8.325510e-01	3.421445e-03	3.421445e-03
4.200000e+02	4.500000e+02	6.780937e-01	3.087799e-03	3.087799e-03
4.500000e+02	4.800000e+02	5.728490e-01	2.838077e-03	2.838077e-03
4.800000e+02	5.100000e+02	4.773060e-01	2.590614e-03	2.590614e-03
5.100000e+02	5.400000e+02	4.030373e-01	2.380547e-03	2.380547e-03
5.400000e+02	5.700000e+02	3.429137e-01	2.195819e-03	2.195819e-03
5.700000e+02	6.000000e+02	2.935322e-01	2.031571e-03	2.031571e-03
6.000000e+02	6.300000e+02	2.536278e-01	1.888437e-03	1.888437e-03
6.300000e+02	6.600000e+02	2.199241e-01	1.758493e-03	1.758493e-03
6.600000e+02	6.900000e+02	1.937430e-01	1.650507e-03	1.650507e-03
6.900000e+02	7.200000e+02	1.728066e-01	1.558778e-03	1.558778e-03
7.200000e+02	7.500000e+02	1.510546e-01	1.457375e-03	1.457375e-03
7.500000e+02	7.800000e+02	1.355175e-01	1.380390e-03	1.380390e-03
7.800000e+02	8.100000e+02	1.215552e-01	1.307347e-03	1.307347e-03
8.100000e+02	8.400000e+02	1.077334e-01	1.230777e-03	1.230777e-03
8.400000e+02	8.700000e+02	9.814400e-02	1.174725e-03	1.174725e-03
8.700000e+02	9.000000e+02	8.875143e-02	1.117099e-03	1.117099e-03
# END HISTO1D

