# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.504502e-02	1.656425e-03	1.656425e-03
1.000000e+01	2.000000e+01	1.760265e-01	2.724921e-03	2.724921e-03
2.000000e+01	3.000000e+01	2.546964e-01	3.277752e-03	3.277752e-03
3.000000e+01	4.000000e+01	2.967521e-01	3.538032e-03	3.538032e-03
4.000000e+01	5.000000e+01	3.088162e-01	3.609233e-03	3.609233e-03
5.000000e+01	6.000000e+01	3.136671e-01	3.637469e-03	3.637469e-03
6.000000e+01	7.000000e+01	3.172105e-01	3.657957e-03	3.657957e-03
7.000000e+01	8.000000e+01	3.090271e-01	3.610465e-03	3.610465e-03
8.000000e+01	9.000000e+01	2.989034e-01	3.550832e-03	3.550832e-03
9.000000e+01	1.000000e+02	2.956553e-01	3.531487e-03	3.531487e-03
1.000000e+02	1.100000e+02	2.852363e-01	3.468704e-03	3.468704e-03
1.100000e+02	1.200000e+02	2.746908e-01	3.403979e-03	3.403979e-03
1.200000e+02	1.300000e+02	2.689962e-01	3.368510e-03	3.368510e-03
1.300000e+02	1.400000e+02	2.596739e-01	3.309627e-03	3.309627e-03
1.400000e+02	1.500000e+02	2.417886e-01	3.193617e-03	3.193617e-03
1.500000e+02	1.600000e+02	2.339849e-01	3.141657e-03	3.141657e-03
1.600000e+02	1.700000e+02	2.204866e-01	3.049691e-03	3.049691e-03
1.700000e+02	1.800000e+02	2.232706e-01	3.068885e-03	3.068885e-03
1.800000e+02	1.900000e+02	2.068195e-01	2.953661e-03	2.953661e-03
1.900000e+02	2.000000e+02	1.962740e-01	2.877373e-03	2.877373e-03
2.000000e+02	2.100000e+02	1.915074e-01	2.842219e-03	2.842219e-03
2.100000e+02	2.200000e+02	1.812993e-01	2.765431e-03	2.765431e-03
2.200000e+02	2.300000e+02	1.759421e-01	2.724267e-03	2.724267e-03
2.300000e+02	2.400000e+02	1.651013e-01	2.639004e-03	2.639004e-03
2.400000e+02	2.500000e+02	1.581412e-01	2.582780e-03	2.582780e-03
2.500000e+02	2.600000e+02	1.500844e-01	2.516127e-03	2.516127e-03
2.600000e+02	2.700000e+02	1.390748e-01	2.422084e-03	2.422084e-03
2.700000e+02	2.800000e+02	1.351519e-01	2.387679e-03	2.387679e-03
2.800000e+02	2.900000e+02	1.246063e-01	2.292635e-03	2.292635e-03
2.900000e+02	3.000000e+02	1.222020e-01	2.270408e-03	2.270408e-03
# END HISTO1D

