# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.380371e+02	1.869125e+00	1.869125e+00
1.666667e-02	3.333333e-02	1.863781e+02	2.171891e+00	2.171891e+00
3.333333e-02	5.000000e-02	1.732930e+02	2.094262e+00	2.094262e+00
5.000000e-02	6.666667e-02	1.539314e+02	1.973804e+00	1.973804e+00
6.666667e-02	8.333333e-02	1.383156e+02	1.871010e+00	1.871010e+00
8.333333e-02	1.000000e-01	1.255596e+02	1.782647e+00	1.782647e+00
1.000000e-01	1.166667e-01	1.156634e+02	1.710953e+00	1.710953e+00
1.166667e-01	1.333333e-01	1.032625e+02	1.616638e+00	1.616638e+00
1.333333e-01	1.500000e-01	9.670679e+01	1.564475e+00	1.564475e+00
1.500000e-01	1.666667e-01	8.448241e+01	1.462255e+00	1.462255e+00
1.666667e-01	1.833333e-01	7.947164e+01	1.418233e+00	1.418233e+00
1.833333e-01	2.000000e-01	7.132162e+01	1.343540e+00	1.343540e+00
2.000000e-01	2.166667e-01	6.555107e+01	1.288042e+00	1.288042e+00
2.166667e-01	2.333333e-01	5.755368e+01	1.206918e+00	1.206918e+00
2.333333e-01	2.500000e-01	5.276988e+01	1.155668e+00	1.155668e+00
2.500000e-01	2.666667e-01	4.699936e+01	1.090651e+00	1.090651e+00
2.666667e-01	2.833333e-01	4.064697e+01	1.014274e+00	1.014274e+00
2.833333e-01	3.000000e-01	3.550894e+01	9.480011e-01	9.480011e-01
3.000000e-01	3.166667e-01	3.143414e+01	8.919506e-01	8.919506e-01
3.166667e-01	3.333333e-01	2.573971e+01	8.071292e-01	8.071292e-01
3.333333e-01	3.500000e-01	2.252527e+01	7.550488e-01	7.550488e-01
3.500000e-01	3.666667e-01	1.789367e+01	6.729606e-01	6.729606e-01
3.666667e-01	3.833333e-01	1.480603e+01	6.121539e-01	6.121539e-01
3.833333e-01	4.000000e-01	1.323676e+01	5.788031e-01	5.788031e-01
4.000000e-01	4.166667e-01	9.086034e+00	4.795427e-01	4.795427e-01
4.166667e-01	4.333333e-01	8.276187e+00	4.576743e-01	4.576743e-01
4.333333e-01	4.500000e-01	6.555107e+00	4.073145e-01	4.073145e-01
4.500000e-01	4.666667e-01	4.783457e+00	3.479452e-01	3.479452e-01
4.666667e-01	4.833333e-01	3.847036e+00	3.120358e-01	3.120358e-01
4.833333e-01	5.000000e-01	3.163662e+00	2.829665e-01	2.829665e-01
5.000000e-01	5.166667e-01	1.999434e+00	2.249539e-01	2.249539e-01
5.166667e-01	5.333333e-01	1.721042e+00	2.087070e-01	2.087070e-01
5.333333e-01	5.500000e-01	1.366702e+00	1.859846e-01	1.859846e-01
5.500000e-01	5.666667e-01	1.037681e+00	1.620586e-01	1.620586e-01
5.666667e-01	5.833333e-01	6.580454e-01	1.290534e-01	1.290534e-01
5.833333e-01	6.000000e-01	5.821138e-01	1.213791e-01	1.213791e-01
6.000000e-01	6.166667e-01	4.049487e-01	1.012372e-01	1.012372e-01
6.166667e-01	6.333333e-01	2.277850e-01	7.592833e-02	7.592833e-02
6.333333e-01	6.500000e-01	2.530929e-02	2.530929e-02	2.530929e-02
6.500000e-01	6.666667e-01	1.012372e-01	5.061859e-02	5.061859e-02
6.666667e-01	6.833333e-01	1.012378e-01	5.061889e-02	5.061889e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	2.530929e-02	2.530929e-02	2.530929e-02
7.166667e-01	7.333333e-01	5.061889e-02	3.579296e-02	3.579296e-02
7.333333e-01	7.500000e-01	2.530929e-02	2.530929e-02	2.530929e-02
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

