# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.353770e-02	2.273758e-03	2.273758e-03
9.000000e+01	9.600000e+01	9.947978e-02	2.644579e-03	2.644579e-03
9.600000e+01	1.020000e+02	1.159309e-01	2.854886e-03	2.854886e-03
1.020000e+02	1.080000e+02	1.593083e-01	3.346635e-03	3.346635e-03
1.080000e+02	1.140000e+02	2.439540e-01	4.141361e-03	4.141361e-03
1.140000e+02	1.200000e+02	4.307510e-01	5.503037e-03	5.503037e-03
1.200000e+02	1.260000e+02	5.351520e-01	6.133775e-03	6.133775e-03
1.260000e+02	1.320000e+02	3.794293e-01	5.164813e-03	5.164813e-03
1.320000e+02	1.380000e+02	2.038808e-01	3.785972e-03	3.785972e-03
1.380000e+02	1.440000e+02	1.280231e-01	3.000084e-03	3.000084e-03
1.440000e+02	1.500000e+02	1.039792e-01	2.703725e-03	2.703725e-03
1.500000e+02	1.560000e+02	9.568338e-02	2.593627e-03	2.593627e-03
1.560000e+02	1.620000e+02	8.956697e-02	2.509361e-03	2.509361e-03
1.620000e+02	1.680000e+02	4.422105e-02	1.763209e-03	1.763209e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

