# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.053471e-01	2.396736e-02	2.396736e-02
2.100000e-01	4.200000e-01	6.961929e-01	2.381010e-02	2.381010e-02
4.200000e-01	6.300000e-01	7.063048e-01	2.398070e-02	2.398070e-02
6.300000e-01	8.400000e-01	7.075367e-01	2.400844e-02	2.400844e-02
8.400000e-01	1.050000e+00	6.890462e-01	2.368287e-02	2.368287e-02
1.050000e+00	1.260000e+00	7.081048e-01	2.399602e-02	2.399602e-02
1.260000e+00	1.470000e+00	7.218314e-01	2.423457e-02	2.423457e-02
1.470000e+00	1.680000e+00	7.072429e-01	2.399504e-02	2.399504e-02
1.680000e+00	1.890000e+00	7.650119e-01	2.497538e-02	2.497538e-02
1.890000e+00	2.100000e+00	7.477448e-01	2.468877e-02	2.468877e-02
2.100000e+00	2.310000e+00	7.120005e-01	2.407949e-02	2.407949e-02
2.310000e+00	2.520000e+00	7.148852e-01	2.413477e-02	2.413477e-02
2.520000e+00	2.730000e+00	7.015962e-01	2.389652e-02	2.389652e-02
2.730000e+00	2.940000e+00	6.949905e-01	2.380763e-02	2.380763e-02
2.940000e+00	3.150000e+00	7.271238e-01	2.433184e-02	2.433184e-02
# END HISTO1D

