# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.267998e-01	3.993104e-03	3.993104e-03
9.000000e+01	9.600000e+01	2.521795e-01	4.210601e-03	4.210601e-03
9.600000e+01	1.020000e+02	2.549917e-01	4.234013e-03	4.234013e-03
1.020000e+02	1.080000e+02	2.574523e-01	4.254393e-03	4.254393e-03
1.080000e+02	1.140000e+02	3.439258e-01	4.917243e-03	4.917243e-03
1.140000e+02	1.200000e+02	6.379362e-01	6.696960e-03	6.696960e-03
1.200000e+02	1.260000e+02	9.852365e-01	8.322608e-03	8.322608e-03
1.260000e+02	1.320000e+02	9.154250e-01	8.022332e-03	8.022332e-03
1.320000e+02	1.380000e+02	5.779670e-01	6.374422e-03	6.374422e-03
1.380000e+02	1.440000e+02	3.386532e-01	4.879403e-03	4.879403e-03
1.440000e+02	1.500000e+02	2.257453e-01	3.983809e-03	3.983809e-03
1.500000e+02	1.560000e+02	1.617689e-01	3.372382e-03	3.372382e-03
1.560000e+02	1.620000e+02	1.373735e-01	3.107711e-03	3.107711e-03
1.620000e+02	1.680000e+02	5.989878e-02	2.052099e-03	2.052099e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

