# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.244757e-03	1.825033e-04	1.825033e-04
9.000000e+01	9.600000e+01	2.672495e-03	2.705919e-04	2.705919e-04
9.600000e+01	1.020000e+02	3.951555e-03	3.312433e-04	3.312433e-04
1.020000e+02	1.080000e+02	9.114165e-03	5.058420e-04	5.058420e-04
1.080000e+02	1.140000e+02	2.971652e-02	9.199911e-04	9.199911e-04
1.140000e+02	1.200000e+02	9.195750e-02	1.619506e-03	1.619506e-03
1.200000e+02	1.260000e+02	1.747323e-01	2.233357e-03	2.233357e-03
1.260000e+02	1.320000e+02	1.826005e-01	2.282977e-03	2.282977e-03
1.320000e+02	1.380000e+02	1.167984e-01	1.826005e-03	1.826005e-03
1.380000e+02	1.440000e+02	6.097167e-02	1.318473e-03	1.318473e-03
1.440000e+02	1.500000e+02	3.349167e-02	9.764577e-04	9.764577e-04
1.500000e+02	1.560000e+02	2.229020e-02	7.962185e-04	7.962185e-04
1.560000e+02	1.620000e+02	1.477610e-02	6.468385e-04	6.468385e-04
1.620000e+02	1.680000e+02	6.066815e-03	4.136323e-04	4.136323e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

