# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.459504e-08	4.069693e-08	4.069693e-08
2.000000e+01	2.666667e+01	1.144552e-04	5.204872e-05	5.204872e-05
2.666667e+01	3.333333e+01	2.509996e-04	7.778709e-05	7.778709e-05
3.333333e+01	4.000000e+01	1.831864e-03	2.125216e-04	2.125216e-04
4.000000e+01	4.666667e+01	5.592620e-03	3.733677e-04	3.733677e-04
4.666667e+01	5.333333e+01	1.422083e-02	5.988791e-04	5.988791e-04
5.333333e+01	6.000000e+01	2.208366e-02	7.480887e-04	7.480887e-04
6.000000e+01	6.666667e+01	2.785934e-02	8.407842e-04	8.407842e-04
6.666667e+01	7.333333e+01	3.292452e-02	9.157009e-04	9.157009e-04
7.333333e+01	8.000000e+01	3.583060e-02	9.555327e-04	9.555327e-04
8.000000e+01	8.666667e+01	4.315543e-02	1.050591e-03	1.050591e-03
8.666667e+01	9.333333e+01	4.225854e-02	1.040257e-03	1.040257e-03
9.333333e+01	1.000000e+02	4.281695e-02	1.047350e-03	1.047350e-03
1.000000e+02	1.066667e+02	4.085725e-02	1.022441e-03	1.022441e-03
1.066667e+02	1.133333e+02	3.283231e-02	9.173425e-04	9.173425e-04
1.133333e+02	1.200000e+02	2.417322e-02	7.872177e-04	7.872177e-04
1.200000e+02	1.266667e+02	1.356997e-02	5.895383e-04	5.895383e-04
1.266667e+02	1.333333e+02	4.987583e-03	3.573628e-04	3.573628e-04
1.333333e+02	1.400000e+02	1.866796e-03	2.184837e-04	2.184837e-04
1.400000e+02	1.466667e+02	3.991729e-04	1.004855e-04	1.004855e-04
1.466667e+02	1.533333e+02	5.224711e-05	3.665369e-05	3.665369e-05
1.533333e+02	1.600000e+02	2.656455e-05	2.592069e-05	2.592069e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

