# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.834224e-01	1.605944e-03	1.605944e-03
3.000000e+01	6.000000e+01	8.367550e-02	1.084684e-03	1.084684e-03
6.000000e+01	9.000000e+01	2.865861e-01	2.007390e-03	2.007390e-03
9.000000e+01	1.200000e+02	2.403404e-01	1.838305e-03	1.838305e-03
1.200000e+02	1.500000e+02	1.437993e-01	1.421944e-03	1.421944e-03
1.500000e+02	1.800000e+02	7.012093e-02	9.929516e-04	9.929516e-04
1.800000e+02	2.100000e+02	3.443477e-02	6.958294e-04	6.958294e-04
2.100000e+02	2.400000e+02	1.615580e-02	4.766157e-04	4.766157e-04
2.400000e+02	2.700000e+02	8.394267e-03	3.435545e-04	3.435545e-04
2.700000e+02	3.000000e+02	3.979190e-03	2.365384e-04	2.365384e-04
3.000000e+02	3.300000e+02	2.221598e-03	1.767409e-04	1.767409e-04
3.300000e+02	3.600000e+02	1.026435e-03	1.201351e-04	1.201351e-04
3.600000e+02	3.900000e+02	4.640047e-04	8.077284e-05	8.077284e-05
3.900000e+02	4.200000e+02	2.530934e-04	5.965470e-05	5.965470e-05
4.200000e+02	4.500000e+02	1.265467e-04	4.218224e-05	4.218224e-05
4.500000e+02	4.800000e+02	7.030373e-05	3.144079e-05	3.144079e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

