# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.598877e-04	8.639073e-05	8.639073e-05
1.200000e+01	1.800000e+01	2.205215e-03	2.510996e-04	2.510996e-04
1.800000e+01	2.400000e+01	5.006455e-03	3.777948e-04	3.777948e-04
2.400000e+01	3.000000e+01	7.399112e-03	4.599398e-04	4.599398e-04
3.000000e+01	3.600000e+01	8.726887e-03	4.989053e-04	4.989053e-04
3.600000e+01	4.200000e+01	8.882788e-03	5.030824e-04	5.030824e-04
4.200000e+01	4.800000e+01	8.637930e-03	4.956265e-04	4.956265e-04
4.800000e+01	5.400000e+01	7.543183e-03	4.619061e-04	4.619061e-04
5.400000e+01	6.000000e+01	8.442818e-03	4.899791e-04	4.899791e-04
6.000000e+01	6.600000e+01	7.386908e-03	4.573528e-04	4.573528e-04
6.600000e+01	7.200000e+01	7.564493e-03	4.625194e-04	4.625194e-04
7.200000e+01	7.800000e+01	6.792722e-03	4.374134e-04	4.374134e-04
7.800000e+01	8.400000e+01	5.614388e-03	3.985128e-04	3.985128e-04
8.400000e+01	9.000000e+01	5.671652e-03	3.887557e-04	3.887557e-04
9.000000e+01	9.600000e+01	7.319930e-03	4.194137e-04	4.194137e-04
9.600000e+01	1.020000e+02	1.010837e-02	4.782086e-04	4.782086e-04
1.020000e+02	1.080000e+02	1.622964e-02	5.948527e-04	5.948527e-04
1.080000e+02	1.140000e+02	4.175183e-02	9.275279e-04	9.275279e-04
1.140000e+02	1.200000e+02	1.260365e-01	1.589698e-03	1.589698e-03
1.200000e+02	1.260000e+02	2.330035e-01	2.160689e-03	2.160689e-03
1.260000e+02	1.320000e+02	2.198043e-01	2.089044e-03	2.089044e-03
1.320000e+02	1.380000e+02	1.274456e-01	1.591418e-03	1.591418e-03
1.380000e+02	1.440000e+02	5.724782e-02	1.071529e-03	1.071529e-03
1.440000e+02	1.500000e+02	3.088255e-02	7.872440e-04	7.872440e-04
1.500000e+02	1.560000e+02	2.127057e-02	6.517999e-04	6.517999e-04
1.560000e+02	1.620000e+02	1.491150e-02	5.448636e-04	5.448636e-04
1.620000e+02	1.680000e+02	1.417693e-02	5.909162e-04	5.909162e-04
1.680000e+02	1.740000e+02	1.203872e-02	5.841154e-04	5.841154e-04
1.740000e+02	1.800000e+02	9.626592e-03	5.218559e-04	5.218559e-04
# END HISTO1D

