# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.323680e-02	6.752453e-03	6.752453e-03
-2.400000e+00	-2.000000e+00	1.095684e+00	3.399206e-02	3.399206e-02
-2.000000e+00	-1.600000e+00	3.149960e+00	5.763513e-02	5.763513e-02
-1.600000e+00	-1.200000e+00	5.604965e+00	7.688140e-02	7.688140e-02
-1.200000e+00	-8.000000e-01	6.815595e+00	8.477868e-02	8.477868e-02
-8.000000e-01	-4.000000e-01	7.893352e+00	9.123586e-02	9.123586e-02
-4.000000e-01	0.000000e+00	8.236083e+00	9.319556e-02	9.319556e-02
0.000000e+00	4.000000e-01	8.246627e+00	9.325519e-02	9.325519e-02
4.000000e-01	8.000000e-01	7.876480e+00	9.113829e-02	9.113829e-02
8.000000e-01	1.200000e+00	6.916833e+00	8.540602e-02	8.540602e-02
1.200000e+00	1.600000e+00	5.465765e+00	7.592071e-02	7.592071e-02
1.600000e+00	2.000000e+00	3.169995e+00	5.781814e-02	5.781814e-02
2.000000e+00	2.400000e+00	1.119939e+00	3.436624e-02	3.436624e-02
2.400000e+00	2.800000e+00	4.640048e-02	6.995134e-03	6.995134e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

