# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	7.592808e-04	2.191855e-04	2.191855e-04
1.333333e+01	2.000000e+01	7.276433e-03	6.785309e-04	6.785309e-04
2.000000e+01	2.666667e+01	2.638497e-02	1.292078e-03	1.292078e-03
2.666667e+01	3.333333e+01	5.675626e-02	1.895036e-03	1.895036e-03
3.333333e+01	4.000000e+01	9.029104e-02	2.390191e-03	2.390191e-03
4.000000e+01	4.666667e+01	1.285081e-01	2.851515e-03	2.851515e-03
4.666667e+01	5.333333e+01	1.569182e-01	3.150991e-03	3.150991e-03
5.333333e+01	6.000000e+01	1.791268e-01	3.366593e-03	3.366593e-03
6.000000e+01	6.666667e+01	2.003867e-01	3.560776e-03	3.560776e-03
6.666667e+01	7.333333e+01	2.032343e-01	3.585990e-03	3.585990e-03
7.333333e+01	8.000000e+01	2.182298e-01	3.715928e-03	3.715928e-03
8.000000e+01	8.666667e+01	2.225955e-01	3.752914e-03	3.752914e-03
8.666667e+01	9.333333e+01	2.097514e-01	3.643033e-03	3.643033e-03
9.333333e+01	1.000000e+02	1.985518e-01	3.544436e-03	3.544436e-03
1.000000e+02	1.066667e+02	1.881741e-01	3.450557e-03	3.450557e-03
1.066667e+02	1.133333e+02	1.483142e-01	3.063402e-03	3.063402e-03
1.133333e+02	1.200000e+02	1.038943e-01	2.563925e-03	2.563925e-03
1.200000e+02	1.266667e+02	5.776830e-02	1.911852e-03	1.911852e-03
1.266667e+02	1.333333e+02	2.385429e-02	1.228559e-03	1.228559e-03
1.333333e+02	1.400000e+02	8.984772e-03	7.539854e-04	7.539854e-04
1.400000e+02	1.466667e+02	2.214556e-03	3.743284e-04	3.743284e-04
1.466667e+02	1.533333e+02	4.429180e-04	1.674073e-04	1.674073e-04
1.533333e+02	1.600000e+02	1.898191e-04	1.095921e-04	1.095921e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

