# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1e
ScaledBy=1
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.302588e-02	1.043531e-02	1.043531e-02
1.666667e-01	3.333333e-01	1.518561e-01	1.960454e-02	1.960454e-02
3.333333e-01	5.000000e-01	3.821710e-01	3.110064e-02	3.110064e-02
5.000000e-01	6.666667e-01	6.833525e-01	4.158749e-02	4.158749e-02
6.666667e-01	8.333333e-01	1.007312e+00	5.049200e-02	5.049200e-02
8.333333e-01	1.000000e+00	1.447694e+00	6.053113e-02	6.053113e-02
1.000000e+00	1.166667e+00	1.786836e+00	6.724846e-02	6.724846e-02
1.166667e+00	1.333333e+00	2.095622e+00	7.282791e-02	7.282791e-02
1.333333e+00	1.500000e+00	2.460063e+00	7.890657e-02	7.890657e-02
1.500000e+00	1.666667e+00	2.925754e+00	8.605161e-02	8.605161e-02
1.666667e+00	1.833333e+00	3.439554e+00	9.330230e-02	9.330230e-02
1.833333e+00	2.000000e+00	3.933064e+00	9.977129e-02	9.977129e-02
2.000000e+00	2.166667e+00	5.170689e+00	1.143969e-01	1.143969e-01
2.166667e+00	2.333333e+00	6.747501e+00	1.306811e-01	1.306811e-01
2.333333e+00	2.500000e+00	9.384689e+00	1.541168e-01	1.541168e-01
2.500000e+00	2.666667e+00	1.435037e+01	1.905775e-01	1.905775e-01
2.666667e+00	2.833333e+00	2.433250e+01	2.481617e-01	2.481617e-01
2.833333e+00	3.000000e+00	4.691837e+01	3.445970e-01	3.445970e-01
3.000000e+00	3.166667e+00	8.666659e+01	4.683451e-01	4.683451e-01
3.166667e+00	3.333333e+00	3.839190e+01	3.117174e-01	3.117174e-01
3.333333e+00	3.500000e+00	1.520836e+01	1.961919e-01	1.961919e-01
3.500000e+00	3.666667e+00	7.445997e+00	1.372781e-01	1.372781e-01
3.666667e+00	3.833333e+00	3.636967e+00	9.594250e-02	9.594250e-02
3.833333e+00	4.000000e+00	2.029806e+00	7.167492e-02	7.167492e-02
4.000000e+00	4.166667e+00	1.098423e+00	5.272601e-02	5.272601e-02
4.166667e+00	4.333333e+00	6.175507e-01	3.953462e-02	3.953462e-02
4.333333e+00	4.500000e+00	3.543301e-01	2.994636e-02	2.994636e-02
4.500000e+00	4.666667e+00	1.974125e-01	2.235256e-02	2.235256e-02
4.666667e+00	4.833333e+00	9.111402e-02	1.518567e-02	1.518567e-02
4.833333e+00	5.000000e+00	4.302580e-02	1.043529e-02	1.043529e-02
# END HISTO1D

