# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.599550e-03	2.249719e-04	2.249719e-04
3.000000e+01	6.000000e+01	7.986503e-03	3.351063e-04	3.351063e-04
6.000000e+01	9.000000e+01	1.330147e-02	4.324680e-04	4.324680e-04
9.000000e+01	1.200000e+02	2.636390e-02	6.088482e-04	6.088482e-04
1.200000e+02	1.500000e+02	4.444603e-02	7.905341e-04	7.905341e-04
1.500000e+02	1.800000e+02	7.086617e-02	9.982140e-04	9.982140e-04
1.800000e+02	2.100000e+02	9.656920e-02	1.165262e-03	1.165262e-03
2.100000e+02	2.400000e+02	8.958103e-02	1.122308e-03	1.122308e-03
2.400000e+02	2.700000e+02	5.067493e-02	8.441134e-04	8.441134e-04
2.700000e+02	3.000000e+02	2.938696e-02	6.428084e-04	6.428084e-04
3.000000e+02	3.300000e+02	1.857425e-02	5.110458e-04	5.110458e-04
3.300000e+02	3.600000e+02	1.521373e-02	4.625109e-04	4.625109e-04
3.600000e+02	3.900000e+02	1.119235e-02	3.967025e-04	3.967025e-04
3.900000e+02	4.200000e+02	9.378517e-03	3.631377e-04	3.631377e-04
4.200000e+02	4.500000e+02	8.070870e-03	3.368716e-04	3.368716e-04
4.500000e+02	4.800000e+02	7.311590e-03	3.206344e-04	3.206344e-04
4.800000e+02	5.100000e+02	5.835210e-03	2.864392e-04	2.864392e-04
5.100000e+02	5.400000e+02	4.597863e-03	2.542625e-04	2.542625e-04
5.400000e+02	5.700000e+02	4.190103e-03	2.427261e-04	2.427261e-04
5.700000e+02	6.000000e+02	3.023061e-03	2.061710e-04	2.061710e-04
6.000000e+02	6.300000e+02	2.882453e-03	2.013193e-04	2.013193e-04
6.300000e+02	6.600000e+02	2.376266e-03	1.827897e-04	1.827897e-04
6.600000e+02	6.900000e+02	1.954444e-03	1.657738e-04	1.657738e-04
6.900000e+02	7.200000e+02	1.715411e-03	1.553060e-04	1.553060e-04
7.200000e+02	7.500000e+02	1.209224e-03	1.303940e-04	1.303940e-04
7.500000e+02	7.800000e+02	1.349832e-03	1.377666e-04	1.377666e-04
7.800000e+02	8.100000e+02	1.124860e-03	1.257631e-04	1.257631e-04
8.100000e+02	8.400000e+02	9.701917e-04	1.167974e-04	1.167974e-04
8.400000e+02	8.700000e+02	9.842523e-04	1.176406e-04	1.176406e-04
8.700000e+02	9.000000e+02	7.592803e-04	1.033250e-04	1.033250e-04
# END HISTO1D

