# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.129613e+00	5.472106e-03	5.472106e-03
6.000000e+01	9.000000e+01	2.315960e+00	5.706498e-03	5.706498e-03
9.000000e+01	1.200000e+02	1.795951e+00	5.025178e-03	5.025178e-03
1.200000e+02	1.500000e+02	1.481848e+00	4.564635e-03	4.564635e-03
1.500000e+02	1.800000e+02	1.276505e+00	4.236580e-03	4.236580e-03
1.800000e+02	2.100000e+02	1.163133e+00	4.044072e-03	4.044072e-03
2.100000e+02	2.400000e+02	9.953320e-01	3.741004e-03	3.741004e-03
2.400000e+02	2.700000e+02	7.997190e-01	3.353304e-03	3.353304e-03
2.700000e+02	3.000000e+02	6.364880e-01	2.991571e-03	2.991571e-03
3.000000e+02	3.300000e+02	5.106723e-01	2.679633e-03	2.679633e-03
3.300000e+02	3.600000e+02	4.091113e-01	2.398419e-03	2.398419e-03
3.600000e+02	3.900000e+02	3.336053e-01	2.165812e-03	2.165812e-03
3.900000e+02	4.200000e+02	2.715552e-01	1.954039e-03	1.954039e-03
4.200000e+02	4.500000e+02	2.233409e-01	1.772100e-03	1.772100e-03
4.500000e+02	4.800000e+02	1.832397e-01	1.605144e-03	1.605144e-03
4.800000e+02	5.100000e+02	1.581131e-01	1.491036e-03	1.491036e-03
5.100000e+02	5.400000e+02	1.357987e-01	1.381822e-03	1.381822e-03
5.400000e+02	5.700000e+02	1.188133e-01	1.292519e-03	1.292519e-03
5.700000e+02	6.000000e+02	1.101800e-01	1.244674e-03	1.244674e-03
6.000000e+02	6.300000e+02	9.984537e-02	1.184863e-03	1.184863e-03
6.300000e+02	6.600000e+02	9.333523e-02	1.145584e-03	1.145584e-03
6.600000e+02	6.900000e+02	8.579867e-02	1.098359e-03	1.098359e-03
6.900000e+02	7.200000e+02	7.836053e-02	1.049670e-03	1.049670e-03
7.200000e+02	7.500000e+02	7.220193e-02	1.007578e-03	1.007578e-03
7.500000e+02	7.800000e+02	6.474973e-02	9.541644e-04	9.541644e-04
7.800000e+02	8.100000e+02	6.117830e-02	9.274766e-04	9.274766e-04
8.100000e+02	8.400000e+02	5.549777e-02	8.833686e-04	8.833686e-04
8.400000e+02	8.700000e+02	5.039373e-02	8.417680e-04	8.417680e-04
8.700000e+02	9.000000e+02	4.562713e-02	8.009691e-04	8.009691e-04
# END HISTO1D

