# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.392813e-03	1.704991e-04	1.704991e-04
2.100000e+02	2.400000e+02	1.894784e-02	2.979111e-04	2.979111e-04
2.400000e+02	2.700000e+02	2.812241e-02	3.412142e-04	3.412142e-04
2.700000e+02	3.000000e+02	3.053085e-02	3.524639e-04	3.524639e-04
3.000000e+02	3.300000e+02	2.750270e-02	3.368353e-04	3.368353e-04
3.300000e+02	3.600000e+02	2.340403e-02	3.126331e-04	3.126331e-04
3.600000e+02	3.900000e+02	1.934099e-02	2.844946e-04	2.844946e-04
3.900000e+02	4.200000e+02	1.533073e-02	2.561078e-04	2.561078e-04
4.200000e+02	4.500000e+02	1.228488e-02	2.292907e-04	2.292907e-04
4.500000e+02	4.800000e+02	9.494903e-03	2.004086e-04	2.004086e-04
4.800000e+02	5.100000e+02	7.347070e-03	1.775908e-04	1.775908e-04
5.100000e+02	5.400000e+02	5.384873e-03	1.517515e-04	1.517515e-04
5.400000e+02	5.700000e+02	3.598307e-03	1.248565e-04	1.248565e-04
5.700000e+02	6.000000e+02	2.624688e-03	1.082086e-04	1.082086e-04
6.000000e+02	6.300000e+02	1.920252e-03	9.295760e-05	9.295760e-05
6.300000e+02	6.600000e+02	1.197112e-03	7.347376e-05	7.347376e-05
6.600000e+02	6.900000e+02	7.702263e-04	5.946889e-05	5.946889e-05
6.900000e+02	7.200000e+02	5.675647e-04	5.135709e-05	5.135709e-05
7.200000e+02	7.500000e+02	4.463957e-04	4.776540e-05	4.776540e-05
7.500000e+02	7.800000e+02	2.350347e-04	3.408209e-05	3.408209e-05
7.800000e+02	8.100000e+02	2.111345e-04	3.303942e-05	3.303942e-05
8.100000e+02	8.400000e+02	1.717941e-04	2.984424e-05	2.984424e-05
8.400000e+02	8.700000e+02	1.150235e-04	2.408357e-05	2.408357e-05
8.700000e+02	9.000000e+02	9.348227e-05	2.281851e-05	2.281851e-05
# END HISTO1D

