# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
ScaledBy=1
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.144687e+01	6.308327e-01	6.308327e-01
3.333333e-02	6.666667e-02	7.566226e+01	9.785095e-01	9.785095e-01
6.666667e-02	1.000000e-01	1.047807e+02	1.151506e+00	1.151506e+00
1.000000e-01	1.333333e-01	1.184858e+02	1.224500e+00	1.224500e+00
1.333333e-01	1.666667e-01	1.248761e+02	1.257085e+00	1.257085e+00
1.666667e-01	2.000000e-01	1.273568e+02	1.269511e+00	1.269511e+00
2.000000e-01	2.333333e-01	1.265342e+02	1.265405e+00	1.265405e+00
2.333333e-01	2.666667e-01	1.255847e+02	1.260647e+00	1.260647e+00
2.666667e-01	3.000000e-01	1.244209e+02	1.254794e+00	1.254794e+00
3.000000e-01	3.333333e-01	1.225859e+02	1.245506e+00	1.245506e+00
3.333333e-01	3.666667e-01	1.193966e+02	1.229196e+00	1.229196e+00
3.666667e-01	4.000000e-01	1.161827e+02	1.212541e+00	1.212541e+00
4.000000e-01	4.333333e-01	1.126141e+02	1.193774e+00	1.193774e+00
4.333333e-01	4.666667e-01	1.064889e+02	1.160853e+00	1.160853e+00
4.666667e-01	5.000000e-01	1.043252e+02	1.149001e+00	1.149001e+00
5.000000e-01	5.333333e-01	1.021360e+02	1.136881e+00	1.136881e+00
5.333333e-01	5.666667e-01	9.508703e+01	1.096947e+00	1.096947e+00
5.666667e-01	6.000000e-01	8.760840e+01	1.052928e+00	1.052928e+00
6.000000e-01	6.333333e-01	7.848437e+01	9.965918e-01	9.965918e-01
6.333333e-01	6.666667e-01	6.694310e+01	9.204027e-01	9.204027e-01
6.666667e-01	7.000000e-01	5.892021e+01	8.634910e-01	8.634910e-01
7.000000e-01	7.333333e-01	4.865726e+01	7.846925e-01	7.846925e-01
7.333333e-01	7.666667e-01	3.952045e+01	7.071898e-01	7.071898e-01
7.666667e-01	8.000000e-01	3.300342e+01	6.462568e-01	6.462568e-01
8.000000e-01	8.333333e-01	2.647360e+01	5.788048e-01	5.788048e-01
8.333333e-01	8.666667e-01	2.066504e+01	5.113793e-01	5.113793e-01
8.666667e-01	9.000000e-01	1.473005e+01	4.317455e-01	4.317455e-01
9.000000e-01	9.333333e-01	1.118674e+01	3.762509e-01	3.762509e-01
9.333333e-01	9.666667e-01	7.061293e+00	2.989284e-01	2.989284e-01
9.666667e-01	1.000000e+00	4.251973e+00	2.319642e-01	2.319642e-01
# END HISTO1D

