# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.502259e+02	3.248860e-01	3.248860e-01
1.000000e+00	2.000000e+00	1.026210e+01	6.579348e-02	6.579348e-02
2.000000e+00	3.000000e+00	8.730037e+00	6.068381e-02	6.068381e-02
3.000000e+00	4.000000e+00	6.776408e+01	1.690692e-01	1.690692e-01
4.000000e+00	5.000000e+00	8.484030e+01	1.891759e-01	1.891759e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

