# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.167748e+01	2.334455e-01	2.334455e-01
-2.400000e+00	-2.000000e+00	2.333553e+02	4.960708e-01	4.960708e-01
-2.000000e+00	-1.600000e+00	2.751800e+02	5.386955e-01	5.386955e-01
-1.600000e+00	-1.200000e+00	3.111985e+02	5.728666e-01	5.728666e-01
-1.200000e+00	-8.000000e-01	3.392780e+02	5.981536e-01	5.981536e-01
-8.000000e-01	-4.000000e-01	3.611803e+02	6.171586e-01	6.171586e-01
-4.000000e-01	0.000000e+00	3.710835e+02	6.255624e-01	6.255624e-01
0.000000e+00	4.000000e-01	3.703052e+02	6.249061e-01	6.249061e-01
4.000000e-01	8.000000e-01	3.618645e+02	6.177431e-01	6.177431e-01
8.000000e-01	1.200000e+00	3.413218e+02	5.999525e-01	5.999525e-01
1.200000e+00	1.600000e+00	3.107460e+02	5.724501e-01	5.724501e-01
1.600000e+00	2.000000e+00	2.748753e+02	5.383971e-01	5.383971e-01
2.000000e+00	2.400000e+00	2.325222e+02	4.951845e-01	4.951845e-01
2.400000e+00	2.800000e+00	5.156780e+01	2.331976e-01	2.331976e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

