# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.042745e+01	5.137235e-01	5.137235e-01
1.666667e-02	3.333333e-02	9.060748e+00	4.788755e-01	4.788755e-01
3.333333e-02	5.000000e-02	1.371766e+01	5.892240e-01	5.892240e-01
5.000000e-02	6.666667e-02	1.531215e+01	6.225276e-01	6.225276e-01
6.666667e-02	8.333333e-02	1.812150e+01	6.772323e-01	6.772323e-01
8.333333e-02	1.000000e-01	1.986783e+01	7.091133e-01	7.091133e-01
1.000000e-01	1.166667e-01	2.194316e+01	7.452287e-01	7.452287e-01
1.166667e-01	1.333333e-01	2.275319e+01	7.588614e-01	7.588614e-01
1.333333e-01	1.500000e-01	2.358826e+01	7.726592e-01	7.726592e-01
1.500000e-01	1.666667e-01	2.363888e+01	7.734878e-01	7.734878e-01
1.666667e-01	1.833333e-01	2.406928e+01	7.805000e-01	7.805000e-01
1.833333e-01	2.000000e-01	2.525868e+01	7.995494e-01	7.995494e-01
2.000000e-01	2.166667e-01	2.368950e+01	7.743156e-01	7.743156e-01
2.166667e-01	2.333333e-01	2.442361e+01	7.862241e-01	7.862241e-01
2.333333e-01	2.500000e-01	2.379074e+01	7.759683e-01	7.759683e-01
2.500000e-01	2.666667e-01	2.346172e+01	7.705840e-01	7.705840e-01
2.666667e-01	2.833333e-01	2.295567e+01	7.622305e-01	7.622305e-01
2.833333e-01	3.000000e-01	2.232280e+01	7.516476e-01	7.516476e-01
3.000000e-01	3.166667e-01	2.166476e+01	7.404860e-01	7.404860e-01
3.166667e-01	3.333333e-01	2.214576e+01	7.486636e-01	7.486636e-01
3.333333e-01	3.500000e-01	2.300615e+01	7.630657e-01	7.630657e-01
3.500000e-01	3.666667e-01	2.050053e+01	7.203152e-01	7.203152e-01
3.666667e-01	3.833333e-01	2.128524e+01	7.339739e-01	7.339739e-01
3.833333e-01	4.000000e-01	2.042460e+01	7.189801e-01	7.189801e-01
4.000000e-01	4.166667e-01	1.913382e+01	6.958905e-01	6.958905e-01
4.166667e-01	4.333333e-01	1.850121e+01	6.842919e-01	6.842919e-01
4.333333e-01	4.500000e-01	2.050053e+01	7.203152e-01	7.203152e-01
4.500000e-01	4.666667e-01	1.964001e+01	7.050354e-01	7.050354e-01
4.666667e-01	4.833333e-01	1.781785e+01	6.715354e-01	6.715354e-01
4.833333e-01	5.000000e-01	1.824800e+01	6.795910e-01	6.795910e-01
5.000000e-01	5.166667e-01	1.741279e+01	6.638566e-01	6.638566e-01
5.166667e-01	5.333333e-01	1.769130e+01	6.691466e-01	6.691466e-01
5.333333e-01	5.500000e-01	1.591955e+01	6.347539e-01	6.347539e-01
5.500000e-01	5.666667e-01	1.634981e+01	6.432745e-01	6.432745e-01
5.666667e-01	5.833333e-01	1.619804e+01	6.402841e-01	6.402841e-01
5.833333e-01	6.000000e-01	1.543867e+01	6.250934e-01	6.250934e-01
6.000000e-01	6.166667e-01	1.508434e+01	6.178788e-01	6.178788e-01
6.166667e-01	6.333333e-01	1.531222e+01	6.225302e-01	6.225302e-01
6.333333e-01	6.500000e-01	1.612202e+01	6.387778e-01	6.387778e-01
6.500000e-01	6.666667e-01	1.546398e+01	6.256057e-01	6.256057e-01
6.666667e-01	6.833333e-01	1.470479e+01	6.100573e-01	6.100573e-01
6.833333e-01	7.000000e-01	1.440099e+01	6.037207e-01	6.037207e-01
7.000000e-01	7.166667e-01	1.422382e+01	5.999958e-01	5.999958e-01
7.166667e-01	7.333333e-01	1.447700e+01	6.053138e-01	6.053138e-01
7.333333e-01	7.500000e-01	1.473001e+01	6.105786e-01	6.105786e-01
7.500000e-01	7.666667e-01	1.351516e+01	5.848583e-01	5.848583e-01
7.666667e-01	7.833333e-01	1.399612e+01	5.951757e-01	5.951757e-01
7.833333e-01	8.000000e-01	1.331269e+01	5.804608e-01	5.804608e-01
8.000000e-01	8.166667e-01	1.331269e+01	5.804608e-01	5.804608e-01
8.166667e-01	8.333333e-01	1.348993e+01	5.843139e-01	5.843139e-01
8.333333e-01	8.500000e-01	1.316084e+01	5.771407e-01	5.771407e-01
8.500000e-01	8.666667e-01	1.275588e+01	5.681922e-01	5.681922e-01
8.666667e-01	8.833333e-01	1.207261e+01	5.527666e-01	5.527666e-01
8.833333e-01	9.000000e-01	1.189537e+01	5.486924e-01	5.486924e-01
9.000000e-01	9.166667e-01	1.262934e+01	5.653668e-01	5.653668e-01
9.166667e-01	9.333333e-01	1.202198e+01	5.516066e-01	5.516066e-01
9.333333e-01	9.500000e-01	1.217377e+01	5.550762e-01	5.550762e-01
9.500000e-01	9.666667e-01	1.174351e+01	5.451789e-01	5.451789e-01
9.666667e-01	9.833333e-01	1.176889e+01	5.457693e-01	5.457693e-01
9.833333e-01	1.000000e+00	1.055397e+01	5.168304e-01	5.168304e-01
# END HISTO1D

