# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C1e
ScaledBy=1
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.743113e+00	7.782309e-02	7.782309e-02
-1.600000e+00	-1.200000e+00	7.262727e+00	8.751543e-02	8.751543e-02
-1.200000e+00	-8.000000e-01	8.443830e+00	9.436363e-02	9.436363e-02
-8.000000e-01	-4.000000e-01	9.325440e+00	9.916754e-02	9.916754e-02
-4.000000e-01	0.000000e+00	9.642860e+00	1.008411e-01	1.008411e-01
0.000000e+00	4.000000e-01	9.656570e+00	1.009128e-01	1.009128e-01
4.000000e-01	8.000000e-01	9.223147e+00	9.862213e-02	9.862213e-02
8.000000e-01	1.200000e+00	8.483903e+00	9.458726e-02	9.458726e-02
1.200000e+00	1.600000e+00	7.199455e+00	8.713337e-02	8.713337e-02
1.600000e+00	2.000000e+00	5.649258e+00	7.718457e-02	7.718457e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

