# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.495863e+01	1.733409e-01	1.733409e-01
2.100000e-01	4.200000e-01	1.498675e+01	1.735038e-01	1.735038e-01
4.200000e-01	6.300000e-01	1.503094e+01	1.737594e-01	1.737594e-01
6.300000e-01	8.400000e-01	1.512133e+01	1.742810e-01	1.742810e-01
8.400000e-01	1.050000e+00	1.496867e+01	1.733991e-01	1.733991e-01
1.050000e+00	1.260000e+00	1.509321e+01	1.741189e-01	1.741189e-01
1.260000e+00	1.470000e+00	1.506509e+01	1.739566e-01	1.739566e-01
1.470000e+00	1.680000e+00	1.476981e+01	1.722434e-01	1.722434e-01
1.680000e+00	1.890000e+00	1.497871e+01	1.734572e-01	1.734572e-01
1.890000e+00	2.100000e+00	1.485217e+01	1.727230e-01	1.727230e-01
2.100000e+00	2.310000e+00	1.493050e+01	1.731779e-01	1.731779e-01
2.310000e+00	2.520000e+00	1.496465e+01	1.733758e-01	1.733758e-01
2.520000e+00	2.730000e+00	1.482806e+01	1.725828e-01	1.725828e-01
2.730000e+00	2.940000e+00	1.480798e+01	1.724658e-01	1.724658e-01
2.940000e+00	3.150000e+00	1.488029e+01	1.728864e-01	1.728864e-01
# END HISTO1D

