# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.406075e-03	3.144079e-04	3.144079e-04
1.200000e+01	1.800000e+01	2.130203e-02	1.223770e-03	1.223770e-03
1.800000e+01	2.400000e+01	6.664793e-02	2.164625e-03	2.164625e-03
2.400000e+01	3.000000e+01	1.176885e-01	2.876446e-03	2.876446e-03
3.000000e+01	3.600000e+01	1.593786e-01	3.347373e-03	3.347373e-03
3.600000e+01	4.200000e+01	2.017717e-01	3.766338e-03	3.766338e-03
4.200000e+01	4.800000e+01	2.222302e-01	3.952671e-03	3.952671e-03
4.800000e+01	5.400000e+01	2.331272e-01	4.048421e-03	4.048421e-03
5.400000e+01	6.000000e+01	2.542183e-01	4.227588e-03	4.227588e-03
6.000000e+01	6.600000e+01	2.542183e-01	4.227588e-03	4.227588e-03
6.600000e+01	7.200000e+01	2.646233e-01	4.313236e-03	4.313236e-03
7.200000e+01	7.800000e+01	2.582960e-01	4.261358e-03	4.261358e-03
7.800000e+01	8.400000e+01	2.609675e-01	4.283339e-03	4.283339e-03
8.400000e+01	9.000000e+01	2.538668e-01	4.224664e-03	4.224664e-03
9.000000e+01	9.600000e+01	2.540777e-01	4.226418e-03	4.226418e-03
9.600000e+01	1.020000e+02	2.710208e-01	4.365064e-03	4.365064e-03
1.020000e+02	1.080000e+02	3.200928e-01	4.743809e-03	4.743809e-03
1.080000e+02	1.140000e+02	4.938135e-01	5.892106e-03	5.892106e-03
1.140000e+02	1.200000e+02	1.036488e+00	8.536332e-03	8.536332e-03
1.200000e+02	1.260000e+02	1.759913e+00	1.112333e-02	1.112333e-02
1.260000e+02	1.320000e+02	1.819108e+00	1.130885e-02	1.130885e-02
1.320000e+02	1.380000e+02	1.211193e+00	9.227751e-03	9.227751e-03
1.380000e+02	1.440000e+02	7.388923e-01	7.207419e-03	7.207419e-03
1.440000e+02	1.500000e+02	4.879782e-01	5.857192e-03	5.857192e-03
1.500000e+02	1.560000e+02	3.695867e-01	5.097384e-03	5.097384e-03
1.560000e+02	1.620000e+02	2.973848e-01	4.572446e-03	4.572446e-03
1.620000e+02	1.680000e+02	2.549213e-01	4.233429e-03	4.233429e-03
1.680000e+02	1.740000e+02	2.199803e-01	3.932613e-03	3.932613e-03
1.740000e+02	1.800000e+02	1.989595e-01	3.740000e-03	3.740000e-03
# END HISTO1D

