# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.054556e-03	2.722852e-04	2.722852e-04
6.000000e+00	1.200000e+01	1.097441e-01	2.777665e-03	2.777665e-03
1.200000e+01	1.800000e+01	4.288528e-01	5.490897e-03	5.490897e-03
1.800000e+01	2.400000e+01	7.717943e-01	7.366141e-03	7.366141e-03
2.400000e+01	3.000000e+01	8.690245e-01	7.816372e-03	7.816372e-03
3.000000e+01	3.600000e+01	8.302872e-01	7.640175e-03	7.640175e-03
3.600000e+01	4.200000e+01	7.247612e-01	7.138166e-03	7.138166e-03
4.200000e+01	4.800000e+01	6.254220e-01	6.630950e-03	6.630950e-03
4.800000e+01	5.400000e+01	5.342382e-01	6.128535e-03	6.128535e-03
5.400000e+01	6.000000e+01	4.445305e-01	5.590364e-03	5.590364e-03
6.000000e+01	6.600000e+01	3.764765e-01	5.144677e-03	5.144677e-03
6.600000e+01	7.200000e+01	3.432932e-01	4.912717e-03	4.912717e-03
7.200000e+01	7.800000e+01	3.089850e-01	4.660772e-03	4.660772e-03
7.800000e+01	8.400000e+01	2.817070e-01	4.450287e-03	4.450287e-03
8.400000e+01	9.000000e+01	2.614597e-01	4.287375e-03	4.287375e-03
9.000000e+01	9.600000e+01	2.399467e-01	4.107206e-03	4.107206e-03
9.600000e+01	1.020000e+02	2.373453e-01	4.084883e-03	4.084883e-03
1.020000e+02	1.080000e+02	2.459225e-01	4.158037e-03	4.158037e-03
1.080000e+02	1.140000e+02	3.340833e-01	4.846371e-03	4.846371e-03
1.140000e+02	1.200000e+02	6.465835e-01	6.742197e-03	6.742197e-03
1.200000e+02	1.260000e+02	1.063977e+00	8.648788e-03	8.648788e-03
1.260000e+02	1.320000e+02	9.654108e-01	8.238446e-03	8.238446e-03
1.320000e+02	1.380000e+02	5.435885e-01	6.181934e-03	6.181934e-03
1.380000e+02	1.440000e+02	2.949945e-01	4.554033e-03	4.554033e-03
1.440000e+02	1.500000e+02	1.818758e-01	3.575828e-03	3.575828e-03
1.500000e+02	1.560000e+02	1.378656e-01	3.113273e-03	3.113273e-03
1.560000e+02	1.620000e+02	1.081974e-01	2.758022e-03	2.758022e-03
1.620000e+02	1.680000e+02	9.483973e-02	2.582167e-03	2.582167e-03
1.680000e+02	1.740000e+02	8.077900e-02	2.383079e-03	2.383079e-03
1.740000e+02	1.800000e+02	6.875705e-02	2.198608e-03	2.198608e-03
# END HISTO1D

