# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.923232e-02	2.360154e-03	2.360154e-03
6.000000e+00	1.200000e+01	2.717942e-01	4.371287e-03	4.371287e-03
1.200000e+01	1.800000e+01	6.730177e-01	6.878638e-03	6.878638e-03
1.800000e+01	2.400000e+01	1.124086e+00	8.889740e-03	8.889740e-03
2.400000e+01	3.000000e+01	1.371134e+00	9.818138e-03	9.818138e-03
3.000000e+01	3.600000e+01	1.506117e+00	1.029007e-02	1.029007e-02
3.600000e+01	4.200000e+01	1.530864e+00	1.037427e-02	1.037427e-02
4.200000e+01	4.800000e+01	1.473355e+00	1.017754e-02	1.017754e-02
4.800000e+01	5.400000e+01	1.439610e+00	1.006032e-02	1.006032e-02
5.400000e+01	6.000000e+01	1.374368e+00	9.829710e-03	9.829710e-03
6.000000e+01	6.600000e+01	1.290144e+00	9.523757e-03	9.523757e-03
6.600000e+01	7.200000e+01	1.205990e+00	9.207910e-03	9.207910e-03
7.200000e+01	7.800000e+01	1.138991e+00	8.948481e-03	8.948481e-03
7.800000e+01	8.400000e+01	1.071781e+00	8.680447e-03	8.680447e-03
8.400000e+01	9.000000e+01	1.013288e+00	8.440256e-03	8.440256e-03
9.000000e+01	9.600000e+01	9.571853e-01	8.203273e-03	8.203273e-03
9.600000e+01	1.020000e+02	9.512798e-01	8.177929e-03	8.177929e-03
1.020000e+02	1.080000e+02	1.006398e+00	8.411512e-03	8.411512e-03
1.080000e+02	1.140000e+02	1.359674e+00	9.777022e-03	9.777022e-03
1.140000e+02	1.200000e+02	2.528967e+00	1.333401e-02	1.333401e-02
1.200000e+02	1.260000e+02	4.064540e+00	1.690421e-02	1.690421e-02
1.260000e+02	1.320000e+02	3.983550e+00	1.673494e-02	1.673494e-02
1.320000e+02	1.380000e+02	2.613893e+00	1.355605e-02	1.355605e-02
1.380000e+02	1.440000e+02	1.595051e+00	1.058953e-02	1.058953e-02
1.440000e+02	1.500000e+02	1.080920e+00	8.717380e-03	8.717380e-03
1.500000e+02	1.560000e+02	8.095475e-01	7.544152e-03	7.544152e-03
1.560000e+02	1.620000e+02	6.655655e-01	6.840450e-03	6.840450e-03
1.620000e+02	1.680000e+02	5.649608e-01	6.302290e-03	6.302290e-03
1.680000e+02	1.740000e+02	4.832678e-01	5.828853e-03	5.828853e-03
1.740000e+02	1.800000e+02	4.379220e-01	5.548653e-03	5.548653e-03
# END HISTO1D

