# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.026547e+01	1.611869e-01	1.611869e-01
1.666667e-01	3.333333e-01	1.109815e+01	1.675969e-01	1.675969e-01
3.333333e-01	5.000000e-01	1.111586e+01	1.677305e-01	1.677305e-01
5.000000e-01	6.666667e-01	1.027053e+01	1.612267e-01	1.612267e-01
6.666667e-01	8.333333e-01	9.177172e+00	1.524035e-01	1.524035e-01
8.333333e-01	1.000000e+00	8.033182e+00	1.425884e-01	1.425884e-01
1.000000e+00	1.166667e+00	6.689249e+00	1.301154e-01	1.301154e-01
1.166667e+00	1.333333e+00	5.638944e+00	1.194649e-01	1.194649e-01
1.333333e+00	1.500000e+00	4.735369e+00	1.094755e-01	1.094755e-01
1.500000e+00	1.666667e+00	4.158317e+00	1.025885e-01	1.025885e-01
1.666667e+00	1.833333e+00	3.244671e+00	9.062055e-02	9.062055e-02
1.833333e+00	2.000000e+00	2.576486e+00	8.075213e-02	8.075213e-02
2.000000e+00	2.166667e+00	1.976656e+00	7.073032e-02	7.073032e-02
2.166667e+00	2.333333e+00	1.516036e+00	6.194356e-02	6.194356e-02
2.333333e+00	2.500000e+00	1.273058e+00	5.676283e-02	5.676283e-02
# END HISTO1D

