# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	2.320023e-04	6.995134e-05	6.995134e-05
2.000000e+02	2.200000e+02	1.392014e-03	1.713450e-04	1.713450e-04
2.200000e+02	2.400000e+02	4.766594e-03	3.170691e-04	3.170691e-04
2.400000e+02	2.600000e+02	1.056665e-02	4.720832e-04	4.720832e-04
2.600000e+02	2.800000e+02	2.155513e-02	6.742564e-04	6.742564e-04
2.800000e+02	3.000000e+02	3.889203e-02	9.056912e-04	9.056912e-04
3.000000e+02	3.200000e+02	6.097445e-02	1.134028e-03	1.134028e-03
3.200000e+02	3.400000e+02	8.193900e-02	1.314605e-03	1.314605e-03
3.400000e+02	3.600000e+02	9.955010e-02	1.449008e-03	1.449008e-03
3.600000e+02	3.800000e+02	1.050338e-01	1.488382e-03	1.488382e-03
3.800000e+02	4.000000e+02	1.134913e-01	1.547146e-03	1.547146e-03
4.000000e+02	4.200000e+02	1.178572e-01	1.576623e-03	1.576623e-03
4.200000e+02	4.400000e+02	1.189118e-01	1.583661e-03	1.583661e-03
4.400000e+02	4.600000e+02	1.143771e-01	1.553172e-03	1.553172e-03
4.600000e+02	4.800000e+02	1.101589e-01	1.524262e-03	1.524262e-03
4.800000e+02	5.000000e+02	1.040214e-01	1.481191e-03	1.481191e-03
5.000000e+02	5.200000e+02	1.003726e-01	1.454982e-03	1.454982e-03
5.200000e+02	5.400000e+02	9.311730e-02	1.401409e-03	1.401409e-03
5.400000e+02	5.600000e+02	8.446995e-02	1.334753e-03	1.334753e-03
5.600000e+02	5.800000e+02	7.772080e-02	1.280320e-03	1.280320e-03
5.800000e+02	6.000000e+02	7.447275e-02	1.253281e-03	1.253281e-03
# END HISTO1D

