# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.780890e-06	5.759297e-06	5.759297e-06
2.100000e+02	2.400000e+02	8.887507e-04	7.060200e-05	7.060200e-05
2.400000e+02	2.700000e+02	6.383053e-03	1.902358e-04	1.902358e-04
2.700000e+02	3.000000e+02	1.352742e-02	2.774367e-04	2.774367e-04
3.000000e+02	3.300000e+02	1.636155e-02	3.051306e-04	3.051306e-04
3.300000e+02	3.600000e+02	1.689150e-02	3.101443e-04	3.101443e-04
3.600000e+02	3.900000e+02	1.658561e-02	3.074987e-04	3.074987e-04
3.900000e+02	4.200000e+02	1.368142e-02	2.792219e-04	2.792219e-04
4.200000e+02	4.500000e+02	1.208607e-02	2.625586e-04	2.625586e-04
4.500000e+02	4.800000e+02	1.023276e-02	2.416237e-04	2.416237e-04
4.800000e+02	5.100000e+02	8.285730e-03	2.175371e-04	2.175371e-04
5.100000e+02	5.400000e+02	7.050593e-03	2.007177e-04	2.007177e-04
5.400000e+02	5.700000e+02	5.451587e-03	1.765188e-04	1.765188e-04
5.700000e+02	6.000000e+02	4.267040e-03	1.560809e-04	1.560809e-04
6.000000e+02	6.300000e+02	4.105320e-03	1.531760e-04	1.531760e-04
6.300000e+02	6.600000e+02	3.204448e-03	1.354573e-04	1.354573e-04
6.600000e+02	6.900000e+02	2.589376e-03	1.217846e-04	1.217846e-04
6.900000e+02	7.200000e+02	2.004380e-03	1.071458e-04	1.071458e-04
7.200000e+02	7.500000e+02	1.520429e-03	9.324652e-05	9.324652e-05
7.500000e+02	7.800000e+02	1.159457e-03	8.146338e-05	8.146338e-05
7.800000e+02	8.100000e+02	9.224923e-04	7.263791e-05	7.263791e-05
8.100000e+02	8.400000e+02	8.052657e-04	6.791374e-05	6.791374e-05
8.400000e+02	8.700000e+02	4.807580e-04	5.248027e-05	5.248027e-05
8.700000e+02	9.000000e+02	4.272067e-04	4.954390e-05	4.954390e-05
# END HISTO1D

