# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.228029e-01	2.427376e-02	2.427376e-02
2.100000e-01	4.200000e-01	7.180010e-01	2.417812e-02	2.417812e-02
4.200000e-01	6.300000e-01	7.232057e-01	2.427502e-02	2.427502e-02
6.300000e-01	8.400000e-01	6.960710e-01	2.381046e-02	2.381046e-02
8.400000e-01	1.050000e+00	7.228400e-01	2.427376e-02	2.427376e-02
1.050000e+00	1.260000e+00	6.931395e-01	2.375341e-02	2.375341e-02
1.260000e+00	1.470000e+00	7.843205e-01	2.529769e-02	2.529769e-02
1.470000e+00	1.680000e+00	7.459190e-01	2.464986e-02	2.464986e-02
1.680000e+00	1.890000e+00	7.259243e-01	2.430410e-02	2.430410e-02
1.890000e+00	2.100000e+00	7.249848e-01	2.430233e-02	2.430233e-02
2.100000e+00	2.310000e+00	7.060652e-01	2.396830e-02	2.396830e-02
2.310000e+00	2.520000e+00	7.390719e-01	2.453855e-02	2.453855e-02
2.520000e+00	2.730000e+00	7.176114e-01	2.417765e-02	2.417765e-02
2.730000e+00	2.940000e+00	6.701143e-01	2.335144e-02	2.335144e-02
2.940000e+00	3.150000e+00	6.607543e-01	2.317780e-02	2.317780e-02
# END HISTO1D

