# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.554087e-02	5.598572e-04	5.598572e-04
6.000000e+01	9.000000e+01	7.674113e-02	6.587480e-04	6.587480e-04
9.000000e+01	1.200000e+02	6.878620e-02	6.245284e-04	6.245284e-04
1.200000e+02	1.500000e+02	5.758347e-02	5.719482e-04	5.719482e-04
1.500000e+02	1.800000e+02	4.229203e-02	4.902516e-04	4.902516e-04
1.800000e+02	2.100000e+02	2.703300e-02	3.920784e-04	3.920784e-04
2.100000e+02	2.400000e+02	1.739666e-02	3.145239e-04	3.145239e-04
2.400000e+02	2.700000e+02	1.116380e-02	2.518151e-04	2.518151e-04
2.700000e+02	3.000000e+02	7.145383e-03	2.011967e-04	2.011967e-04
3.000000e+02	3.300000e+02	4.261900e-03	1.551746e-04	1.551746e-04
3.300000e+02	3.600000e+02	2.698124e-03	1.233434e-04	1.233434e-04
3.600000e+02	3.900000e+02	1.963468e-03	1.050299e-04	1.050299e-04
3.900000e+02	4.200000e+02	1.567289e-03	9.352732e-05	9.352732e-05
4.200000e+02	4.500000e+02	9.874217e-04	7.427793e-05	7.427793e-05
4.500000e+02	4.800000e+02	9.072080e-04	7.089230e-05	7.089230e-05
4.800000e+02	5.100000e+02	7.100423e-04	6.266109e-05	6.266109e-05
5.100000e+02	5.400000e+02	5.378133e-04	5.443528e-05	5.443528e-05
5.400000e+02	5.700000e+02	4.054163e-04	4.722084e-05	4.722084e-05
5.700000e+02	6.000000e+02	3.992303e-04	4.718149e-05	4.718149e-05
6.000000e+02	6.300000e+02	3.360750e-04	4.281540e-05	4.281540e-05
6.300000e+02	6.600000e+02	3.811573e-04	4.580874e-05	4.580874e-05
6.600000e+02	6.900000e+02	2.251790e-04	3.509788e-05	3.509788e-05
6.900000e+02	7.200000e+02	1.717855e-04	3.006993e-05	3.006993e-05
7.200000e+02	7.500000e+02	1.642030e-04	2.998327e-05	2.998327e-05
7.500000e+02	7.800000e+02	1.696463e-04	3.053100e-05	3.053100e-05
7.800000e+02	8.100000e+02	1.064785e-04	2.383753e-05	2.383753e-05
8.100000e+02	8.400000e+02	1.310130e-04	2.704497e-05	2.704497e-05
8.400000e+02	8.700000e+02	9.148737e-05	2.235551e-05	2.235551e-05
8.700000e+02	9.000000e+02	6.628243e-05	1.911901e-05	1.911901e-05
# END HISTO1D

