# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.339028e-03	3.546026e-04	3.546026e-04
1.000000e+01	2.000000e+01	1.874248e-02	5.664121e-04	5.664121e-04
2.000000e+01	3.000000e+01	2.618014e-02	6.697888e-04	6.697888e-04
3.000000e+01	4.000000e+01	2.662228e-02	6.753293e-04	6.753293e-04
4.000000e+01	5.000000e+01	2.514594e-02	6.562564e-04	6.562564e-04
5.000000e+01	6.000000e+01	2.261331e-02	6.213050e-04	6.213050e-04
6.000000e+01	7.000000e+01	2.113258e-02	6.009597e-04	6.009597e-04
7.000000e+01	8.000000e+01	1.950220e-02	5.771540e-04	5.771540e-04
8.000000e+01	9.000000e+01	1.731425e-02	5.435787e-04	5.435787e-04
9.000000e+01	1.000000e+02	1.626905e-02	5.268399e-04	5.268399e-04
1.000000e+02	1.100000e+02	1.477820e-02	5.024153e-04	5.024153e-04
1.100000e+02	1.200000e+02	1.428102e-02	4.937381e-04	4.937381e-04
1.200000e+02	1.300000e+02	1.234548e-02	4.589342e-04	4.589342e-04
1.300000e+02	1.400000e+02	1.156991e-02	4.443708e-04	4.443708e-04
1.400000e+02	1.500000e+02	1.042483e-02	4.222721e-04	4.222721e-04
1.500000e+02	1.600000e+02	1.070514e-02	4.279109e-04	4.279109e-04
1.600000e+02	1.700000e+02	8.626267e-03	3.837701e-04	3.837701e-04
1.700000e+02	1.800000e+02	8.639241e-03	3.841521e-04	3.841521e-04
1.800000e+02	1.900000e+02	7.413471e-03	3.558698e-04	3.558698e-04
1.900000e+02	2.000000e+02	7.524828e-03	3.584207e-04	3.584207e-04
2.000000e+02	2.100000e+02	6.972495e-03	3.452280e-04	3.452280e-04
2.100000e+02	2.200000e+02	6.421858e-03	3.311299e-04	3.311299e-04
2.200000e+02	2.300000e+02	6.184895e-03	3.247594e-04	3.247594e-04
2.300000e+02	2.400000e+02	5.606077e-03	3.096195e-04	3.096195e-04
2.400000e+02	2.500000e+02	4.972911e-03	2.912893e-04	2.912893e-04
2.500000e+02	2.600000e+02	4.924711e-03	2.897639e-04	2.897639e-04
2.600000e+02	2.700000e+02	4.654806e-03	2.818973e-04	2.818973e-04
2.700000e+02	2.800000e+02	4.416158e-03	2.748918e-04	2.748918e-04
2.800000e+02	2.900000e+02	3.940501e-03	2.598059e-04	2.598059e-04
2.900000e+02	3.000000e+02	3.726443e-03	2.522563e-04	2.522563e-04
# END HISTO1D

