# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.333686e+00	1.213714e-01	1.213714e-01
2.100000e-01	4.200000e-01	7.446171e+00	1.222986e-01	1.222986e-01
4.200000e-01	6.300000e-01	7.582762e+00	1.234153e-01	1.234153e-01
6.300000e-01	8.400000e-01	7.614900e+00	1.236765e-01	1.236765e-01
8.400000e-01	1.050000e+00	7.566690e+00	1.232844e-01	1.232844e-01
1.050000e+00	1.260000e+00	7.532543e+00	1.230059e-01	1.230059e-01
1.260000e+00	1.470000e+00	7.584767e+00	1.234316e-01	1.234316e-01
1.470000e+00	1.680000e+00	7.434119e+00	1.221996e-01	1.221996e-01
1.680000e+00	1.890000e+00	7.632976e+00	1.238232e-01	1.238232e-01
1.890000e+00	2.100000e+00	7.558657e+00	1.232189e-01	1.232189e-01
2.100000e+00	2.310000e+00	7.504424e+00	1.227761e-01	1.227761e-01
2.310000e+00	2.520000e+00	7.416038e+00	1.220510e-01	1.220510e-01
2.520000e+00	2.730000e+00	7.369838e+00	1.216702e-01	1.216702e-01
2.730000e+00	2.940000e+00	7.606862e+00	1.236113e-01	1.236113e-01
2.940000e+00	3.150000e+00	7.518481e+00	1.228911e-01	1.228911e-01
# END HISTO1D

