# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.624360e-03	2.332932e-04	2.332932e-04
6.000000e+01	9.000000e+01	4.140690e-02	4.849349e-04	4.849349e-04
9.000000e+01	1.200000e+02	4.311523e-02	4.958826e-04	4.958826e-04
1.200000e+02	1.500000e+02	2.920857e-02	4.086769e-04	4.086769e-04
1.500000e+02	1.800000e+02	1.415636e-02	2.847142e-04	2.847142e-04
1.800000e+02	2.100000e+02	6.792260e-03	1.973611e-04	1.973611e-04
2.100000e+02	2.400000e+02	3.004343e-03	1.312292e-04	1.312292e-04
2.400000e+02	2.700000e+02	1.516285e-03	9.323997e-05	9.323997e-05
2.700000e+02	3.000000e+02	6.635997e-04	6.176216e-05	6.176216e-05
3.000000e+02	3.300000e+02	2.769288e-04	3.990191e-05	3.990191e-05
3.300000e+02	3.600000e+02	1.449296e-04	2.880568e-05	2.880568e-05
3.600000e+02	3.900000e+02	9.229430e-05	2.303735e-05	2.303735e-05
3.900000e+02	4.200000e+02	4.607427e-05	1.628971e-05	1.628971e-05
4.200000e+02	4.500000e+02	1.151946e-05	8.144855e-06	8.144855e-06
4.500000e+02	4.800000e+02	1.727785e-05	9.975369e-06	9.975369e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

