# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	8.647360e-04	1.350491e-04	1.350491e-04
1.800000e+02	2.000000e+02	1.856019e-03	1.978523e-04	1.978523e-04
2.000000e+02	2.200000e+02	2.109112e-03	2.109112e-04	2.109112e-04
2.200000e+02	2.400000e+02	3.944040e-03	2.884168e-04	2.884168e-04
2.400000e+02	2.600000e+02	7.339710e-03	3.934497e-04	3.934497e-04
2.600000e+02	2.800000e+02	1.029247e-02	4.659181e-04	4.659181e-04
2.800000e+02	3.000000e+02	1.406777e-02	5.447066e-04	5.447066e-04
3.000000e+02	3.200000e+02	2.079585e-02	6.622747e-04	6.622747e-04
3.200000e+02	3.400000e+02	2.765046e-02	7.636617e-04	7.636617e-04
3.400000e+02	3.600000e+02	3.773202e-02	8.920821e-04	8.920821e-04
3.600000e+02	3.800000e+02	4.713866e-02	9.970993e-04	9.970993e-04
3.800000e+02	4.000000e+02	6.129080e-02	1.136966e-03	1.136966e-03
4.000000e+02	4.200000e+02	7.472585e-02	1.255409e-03	1.255409e-03
4.200000e+02	4.400000e+02	8.706415e-02	1.355094e-03	1.355094e-03
4.400000e+02	4.600000e+02	1.023341e-01	1.469129e-03	1.469129e-03
4.600000e+02	4.800000e+02	1.172033e-01	1.572244e-03	1.572244e-03
4.800000e+02	5.000000e+02	1.315875e-01	1.665931e-03	1.665931e-03
5.000000e+02	5.200000e+02	1.354894e-01	1.690450e-03	1.690450e-03
5.200000e+02	5.400000e+02	1.413949e-01	1.726898e-03	1.726898e-03
5.400000e+02	5.600000e+02	1.392858e-01	1.713970e-03	1.713970e-03
5.600000e+02	5.800000e+02	1.317562e-01	1.667000e-03	1.667000e-03
5.800000e+02	6.000000e+02	1.268842e-01	1.635888e-03	1.635888e-03
# END HISTO1D

