# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.356093e-04	4.957825e-05	4.957825e-05
3.000000e+01	6.000000e+01	9.794737e-04	7.445676e-05	7.445676e-05
6.000000e+01	9.000000e+01	1.677952e-03	9.743832e-05	9.743832e-05
9.000000e+01	1.200000e+02	3.612103e-03	1.429068e-04	1.429068e-04
1.200000e+02	1.500000e+02	6.342500e-03	1.892935e-04	1.892935e-04
1.500000e+02	1.800000e+02	1.135062e-02	2.536534e-04	2.536534e-04
1.800000e+02	2.100000e+02	1.753079e-02	3.156782e-04	3.156782e-04
2.100000e+02	2.400000e+02	1.696048e-02	3.106332e-04	3.106332e-04
2.400000e+02	2.700000e+02	9.866800e-03	2.370495e-04	2.370495e-04
2.700000e+02	3.000000e+02	5.312677e-03	1.738082e-04	1.738082e-04
3.000000e+02	3.300000e+02	2.922798e-03	1.287242e-04	1.287242e-04
3.300000e+02	3.600000e+02	2.271983e-03	1.134996e-04	1.134996e-04
3.600000e+02	3.900000e+02	1.544357e-03	9.346114e-05	9.346114e-05
3.900000e+02	4.200000e+02	1.083628e-03	7.799556e-05	7.799556e-05
4.200000e+02	4.500000e+02	9.262100e-04	7.222612e-05	7.222612e-05
4.500000e+02	4.800000e+02	7.839147e-04	6.624181e-05	6.624181e-05
4.800000e+02	5.100000e+02	5.638387e-04	5.618668e-05	5.618668e-05
5.100000e+02	5.400000e+02	4.624100e-04	5.091966e-05	5.091966e-05
5.400000e+02	5.700000e+02	3.505963e-04	4.394923e-05	4.394923e-05
5.700000e+02	6.000000e+02	2.863617e-04	3.995707e-05	3.995707e-05
6.000000e+02	6.300000e+02	1.804566e-04	3.158307e-05	3.158307e-05
6.300000e+02	6.600000e+02	1.643360e-04	2.999116e-05	2.999116e-05
6.600000e+02	6.900000e+02	1.268437e-04	2.642685e-05	2.642685e-05
6.900000e+02	7.200000e+02	9.964370e-05	2.311945e-05	2.311945e-05
7.200000e+02	7.500000e+02	5.022813e-05	1.634165e-05	1.634165e-05
7.500000e+02	7.800000e+02	6.237057e-05	1.827307e-05	1.827307e-05
7.800000e+02	8.100000e+02	3.236898e-05	1.292437e-05	1.292437e-05
8.100000e+02	8.400000e+02	3.190553e-05	1.294098e-05	1.294098e-05
8.400000e+02	8.700000e+02	3.709340e-05	1.414674e-05	1.414674e-05
8.700000e+02	9.000000e+02	4.377687e-05	1.530686e-05	1.530686e-05
# END HISTO1D

