# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.276717e-01	2.452220e-03	2.452220e-03
2.100000e+02	2.400000e+02	1.208226e+00	4.121718e-03	4.121718e-03
2.400000e+02	2.700000e+02	1.193139e+00	4.095903e-03	4.095903e-03
2.700000e+02	3.000000e+02	1.070698e+00	3.880053e-03	3.880053e-03
3.000000e+02	3.300000e+02	9.116287e-01	3.580248e-03	3.580248e-03
3.300000e+02	3.600000e+02	7.618957e-01	3.273045e-03	3.273045e-03
3.600000e+02	3.900000e+02	6.419997e-01	3.004496e-03	3.004496e-03
3.900000e+02	4.200000e+02	5.224553e-01	2.710371e-03	2.710371e-03
4.200000e+02	4.500000e+02	4.332820e-01	2.468252e-03	2.468252e-03
4.500000e+02	4.800000e+02	3.682930e-01	2.275627e-03	2.275627e-03
4.800000e+02	5.100000e+02	3.073398e-01	2.078804e-03	2.078804e-03
5.100000e+02	5.400000e+02	2.607566e-01	1.914793e-03	1.914793e-03
5.400000e+02	5.700000e+02	2.207256e-01	1.761694e-03	1.761694e-03
5.700000e+02	6.000000e+02	1.877532e-01	1.624792e-03	1.624792e-03
6.000000e+02	6.300000e+02	1.655091e-01	1.525510e-03	1.525510e-03
6.300000e+02	6.600000e+02	1.442492e-01	1.424167e-03	1.424167e-03
6.600000e+02	6.900000e+02	1.275872e-01	1.339392e-03	1.339392e-03
6.900000e+02	7.200000e+02	1.145670e-01	1.269211e-03	1.269211e-03
7.200000e+02	7.500000e+02	9.904390e-02	1.180098e-03	1.180098e-03
7.500000e+02	7.800000e+02	8.827337e-02	1.114087e-03	1.114087e-03
7.800000e+02	8.100000e+02	7.986503e-02	1.059699e-03	1.059699e-03
8.100000e+02	8.400000e+02	7.145673e-02	1.002365e-03	1.002365e-03
8.400000e+02	8.700000e+02	6.490440e-02	9.553033e-04	9.553033e-04
8.700000e+02	9.000000e+02	5.864737e-02	9.080891e-04	9.080891e-04
# END HISTO1D

