# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.436411e+01	1.230762e-01	1.230762e-01
-2.400000e+00	-2.000000e+00	6.716995e+01	2.661475e-01	2.661475e-01
-2.000000e+00	-1.600000e+00	7.281078e+01	2.770976e-01	2.770976e-01
-1.600000e+00	-1.200000e+00	7.767227e+01	2.861988e-01	2.861988e-01
-1.200000e+00	-8.000000e-01	8.090238e+01	2.920891e-01	2.920891e-01
-8.000000e-01	-4.000000e-01	8.269723e+01	2.953115e-01	2.953115e-01
-4.000000e-01	0.000000e+00	8.367690e+01	2.970556e-01	2.970556e-01
0.000000e+00	4.000000e-01	8.381190e+01	2.972950e-01	2.972950e-01
4.000000e-01	8.000000e-01	8.308425e+01	2.960017e-01	2.960017e-01
8.000000e-01	1.200000e+00	8.166903e+01	2.934699e-01	2.934699e-01
1.200000e+00	1.600000e+00	7.808777e+01	2.869633e-01	2.869633e-01
1.600000e+00	2.000000e+00	7.333700e+01	2.780970e-01	2.780970e-01
2.000000e+00	2.400000e+00	6.693583e+01	2.656832e-01	2.656832e-01
2.400000e+00	2.800000e+00	1.446324e+01	1.235002e-01	1.235002e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

