# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	3.163668e-04	1.414835e-04	1.414835e-04
6.666667e+00	1.333333e+01	5.504786e-03	5.901749e-04	5.901749e-04
1.333333e+01	2.000000e+01	3.929274e-02	1.576763e-03	1.576763e-03
2.000000e+01	2.666667e+01	9.073395e-02	2.396047e-03	2.396047e-03
2.666667e+01	3.333333e+01	1.664091e-01	3.244884e-03	3.244884e-03
3.333333e+01	4.000000e+01	2.484111e-01	3.964568e-03	3.964568e-03
4.000000e+01	4.666667e+01	3.352854e-01	4.605934e-03	4.605934e-03
4.666667e+01	5.333333e+01	3.734398e-01	4.860947e-03	4.860947e-03
5.333333e+01	6.000000e+01	4.010896e-01	5.037687e-03	5.037687e-03
6.000000e+01	6.666667e+01	4.141873e-01	5.119278e-03	5.119278e-03
6.666667e+01	7.333333e+01	4.089994e-01	5.087120e-03	5.087120e-03
7.333333e+01	8.000000e+01	3.898270e-01	4.966452e-03	4.966452e-03
8.000000e+01	8.666667e+01	3.764131e-01	4.880256e-03	4.880256e-03
8.666667e+01	9.333333e+01	3.479405e-01	4.692056e-03	4.692056e-03
9.333333e+01	1.000000e+02	3.335770e-01	4.594184e-03	4.594184e-03
1.000000e+02	1.066667e+02	2.975732e-01	4.339166e-03	4.339166e-03
1.066667e+02	1.133333e+02	2.463257e-01	3.947912e-03	3.947912e-03
1.133333e+02	1.200000e+02	1.756460e-01	3.333715e-03	3.333715e-03
1.200000e+02	1.266667e+02	1.076274e-01	2.609582e-03	2.609582e-03
1.266667e+02	1.333333e+02	5.017628e-02	1.781812e-03	1.781812e-03
1.333333e+02	1.400000e+02	2.056374e-02	1.140671e-03	1.140671e-03
1.400000e+02	1.466667e+02	6.264032e-03	6.295588e-04	6.295588e-04
1.466667e+02	1.533333e+02	1.898219e-03	3.465659e-04	3.465659e-04
1.533333e+02	1.600000e+02	2.530922e-04	1.265461e-04	1.265461e-04
1.600000e+02	1.666667e+02	6.327304e-05	6.327304e-05	6.327304e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

