# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.189258e+00	4.804889e-02	4.804889e-02
-2.400000e+00	-2.000000e+00	1.080182e+01	1.067292e-01	1.067292e-01
-2.000000e+00	-1.600000e+00	1.284660e+01	1.163936e-01	1.163936e-01
-1.600000e+00	-1.200000e+00	1.520142e+01	1.266126e-01	1.266126e-01
-1.200000e+00	-8.000000e-01	1.681912e+01	1.331792e-01	1.331792e-01
-8.000000e-01	-4.000000e-01	1.773552e+01	1.367593e-01	1.367593e-01
-4.000000e-01	0.000000e+00	1.812466e+01	1.382514e-01	1.382514e-01
0.000000e+00	4.000000e-01	1.808985e+01	1.381187e-01	1.381187e-01
4.000000e-01	8.000000e-01	1.765959e+01	1.364662e-01	1.364662e-01
8.000000e-01	1.200000e+00	1.689293e+01	1.334711e-01	1.334711e-01
1.200000e+00	1.600000e+00	1.506960e+01	1.260625e-01	1.260625e-01
1.600000e+00	2.000000e+00	1.295100e+01	1.168655e-01	1.168655e-01
2.000000e+00	2.400000e+00	1.086509e+01	1.070413e-01	1.070413e-01
2.400000e+00	2.800000e+00	2.102785e+00	4.709039e-02	4.709039e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

