# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.317003e+00	9.912265e-02	9.912265e-02
-2.400000e+00	-2.000000e+00	4.991425e+01	2.294284e-01	2.294284e-01
-2.000000e+00	-1.600000e+00	9.611013e+01	3.183606e-01	3.183606e-01
-1.600000e+00	-1.200000e+00	1.269643e+02	3.659112e-01	3.659112e-01
-1.200000e+00	-8.000000e-01	1.491005e+02	3.965285e-01	3.965285e-01
-8.000000e-01	-4.000000e-01	1.650760e+02	4.172312e-01	4.172312e-01
-4.000000e-01	0.000000e+00	1.719105e+02	4.257808e-01	4.257808e-01
0.000000e+00	4.000000e-01	1.722322e+02	4.261790e-01	4.261790e-01
4.000000e-01	8.000000e-01	1.649442e+02	4.170646e-01	4.170646e-01
8.000000e-01	1.200000e+00	1.498524e+02	3.975270e-01	3.975270e-01
1.200000e+00	1.600000e+00	1.269738e+02	3.659249e-01	3.659249e-01
1.600000e+00	2.000000e+00	9.556388e+01	3.174546e-01	3.174546e-01
2.000000e+00	2.400000e+00	4.973393e+01	2.290135e-01	2.290135e-01
2.400000e+00	2.800000e+00	9.245293e+00	9.874047e-02	9.874047e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

