# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.466257e+00	1.224635e-01	1.224635e-01
2.100000e-01	4.200000e-01	7.500405e+00	1.227432e-01	1.227432e-01
4.200000e-01	6.300000e-01	7.448181e+00	1.223151e-01	1.223151e-01
6.300000e-01	8.400000e-01	7.299538e+00	1.210885e-01	1.210885e-01
8.400000e-01	1.050000e+00	7.544595e+00	1.231043e-01	1.231043e-01
1.050000e+00	1.260000e+00	7.705290e+00	1.244084e-01	1.244084e-01
1.260000e+00	1.470000e+00	7.416038e+00	1.220510e-01	1.220510e-01
1.470000e+00	1.680000e+00	7.572714e+00	1.233335e-01	1.233335e-01
1.680000e+00	1.890000e+00	7.484333e+00	1.226117e-01	1.226117e-01
1.890000e+00	2.100000e+00	7.361805e+00	1.216039e-01	1.216039e-01
2.100000e+00	2.310000e+00	7.524510e+00	1.229403e-01	1.229403e-01
2.310000e+00	2.520000e+00	7.534552e+00	1.230223e-01	1.230223e-01
2.520000e+00	2.730000e+00	7.735419e+00	1.246514e-01	1.246514e-01
2.730000e+00	2.940000e+00	7.329667e+00	1.213381e-01	1.213381e-01
2.940000e+00	3.150000e+00	7.462238e+00	1.224305e-01	1.224305e-01
# END HISTO1D

