# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.401828e+01	2.934247e-01	2.934247e-01
1.666667e-01	3.333333e-01	3.342100e+01	2.908374e-01	2.908374e-01
3.333333e-01	5.000000e-01	3.138865e+01	2.818556e-01	2.818556e-01
5.000000e-01	6.666667e-01	2.806806e+01	2.665303e-01	2.665303e-01
6.666667e-01	8.333333e-01	2.552955e+01	2.541921e-01	2.541921e-01
8.333333e-01	1.000000e+00	2.195332e+01	2.357168e-01	2.357168e-01
1.000000e+00	1.166667e+00	1.874660e+01	2.178217e-01	2.178217e-01
1.166667e+00	1.333333e+00	1.610187e+01	2.018736e-01	2.018736e-01
1.333333e+00	1.500000e+00	1.349238e+01	1.847925e-01	1.847925e-01
1.500000e+00	1.666667e+00	1.133350e+01	1.693644e-01	1.693644e-01
1.666667e+00	1.833333e+00	9.116460e+00	1.518989e-01	1.518989e-01
1.833333e+00	2.000000e+00	7.291605e+00	1.358475e-01	1.358475e-01
2.000000e+00	2.166667e+00	6.208368e+00	1.253513e-01	1.253513e-01
2.166667e+00	2.333333e+00	4.687309e+00	1.089189e-01	1.089189e-01
2.333333e+00	2.500000e+00	3.869791e+00	9.896549e-02	9.896549e-02
# END HISTO1D

