# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.842523e-04	2.630525e-04	2.630525e-04
2.400000e+01	3.000000e+01	9.069182e-03	7.984970e-04	7.984970e-04
3.000000e+01	3.600000e+01	2.038808e-02	1.197229e-03	1.197229e-03
3.600000e+01	4.200000e+01	3.592522e-02	1.589238e-03	1.589238e-03
4.200000e+01	4.800000e+01	6.313275e-02	2.106768e-03	2.106768e-03
4.800000e+01	5.400000e+01	8.984817e-02	2.513297e-03	2.513297e-03
5.400000e+01	6.000000e+01	1.148763e-01	2.841871e-03	2.841871e-03
6.000000e+01	6.600000e+01	1.489736e-01	3.236264e-03	3.236264e-03
6.600000e+01	7.200000e+01	1.860237e-01	3.616374e-03	3.616374e-03
7.200000e+01	7.800000e+01	2.126688e-01	3.866705e-03	3.866705e-03
7.800000e+01	8.400000e+01	2.711615e-01	4.366196e-03	4.366196e-03
8.400000e+01	9.000000e+01	3.231863e-01	4.766676e-03	4.766676e-03
9.000000e+01	9.600000e+01	4.048088e-01	5.334752e-03	5.334752e-03
9.600000e+01	1.020000e+02	5.304417e-01	6.106720e-03	6.106720e-03
1.020000e+02	1.080000e+02	7.362910e-01	7.194720e-03	7.194720e-03
1.080000e+02	1.140000e+02	1.100113e+00	8.794433e-03	8.794433e-03
1.140000e+02	1.200000e+02	1.729753e+00	1.102761e-02	1.102761e-02
1.200000e+02	1.260000e+02	1.876618e+00	1.148622e-02	1.148622e-02
1.260000e+02	1.320000e+02	1.270951e+00	9.452651e-03	9.452651e-03
1.320000e+02	1.380000e+02	7.281358e-01	7.154765e-03	7.154765e-03
1.380000e+02	1.440000e+02	5.298090e-01	6.103078e-03	6.103078e-03
1.440000e+02	1.500000e+02	4.881892e-01	5.858458e-03	5.858458e-03
1.500000e+02	1.560000e+02	4.876970e-01	5.855503e-03	5.855503e-03
1.560000e+02	1.620000e+02	4.840412e-01	5.833517e-03	5.833517e-03
1.620000e+02	1.680000e+02	5.008438e-01	5.933902e-03	5.933902e-03
1.680000e+02	1.740000e+02	5.056948e-01	5.962568e-03	5.962568e-03
1.740000e+02	1.800000e+02	5.220755e-01	6.058371e-03	6.058371e-03
# END HISTO1D

