# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.574681e-03	2.474463e-04	2.474463e-04
1.000000e+01	2.000000e+01	9.200988e-03	3.967598e-04	3.967598e-04
2.000000e+01	3.000000e+01	1.241455e-02	4.608417e-04	4.608417e-04
3.000000e+01	4.000000e+01	1.340438e-02	4.786498e-04	4.786498e-04
4.000000e+01	5.000000e+01	1.601421e-02	5.231016e-04	5.231016e-04
5.000000e+01	6.000000e+01	1.577399e-02	5.185722e-04	5.185722e-04
6.000000e+01	7.000000e+01	1.457979e-02	4.988269e-04	4.988269e-04
7.000000e+01	8.000000e+01	1.349796e-02	4.796331e-04	4.796331e-04
8.000000e+01	9.000000e+01	1.405164e-02	4.895033e-04	4.895033e-04
9.000000e+01	1.000000e+02	1.256328e-02	4.628188e-04	4.628188e-04
1.000000e+02	1.100000e+02	1.122742e-02	4.372893e-04	4.372893e-04
1.100000e+02	1.200000e+02	1.025987e-02	4.180751e-04	4.180751e-04
1.200000e+02	1.300000e+02	9.317813e-03	3.983113e-04	3.983113e-04
1.300000e+02	1.400000e+02	8.112629e-03	3.711667e-04	3.711667e-04
1.400000e+02	1.500000e+02	7.437283e-03	3.559125e-04	3.559125e-04
1.500000e+02	1.600000e+02	6.420714e-03	3.302697e-04	3.302697e-04
1.600000e+02	1.700000e+02	6.457544e-03	3.311986e-04	3.311986e-04
1.700000e+02	1.800000e+02	5.425132e-03	3.038440e-04	3.038440e-04
1.800000e+02	1.900000e+02	4.857769e-03	2.871987e-04	2.871987e-04
1.900000e+02	2.000000e+02	4.342423e-03	2.716727e-04	2.716727e-04
2.000000e+02	2.100000e+02	3.998402e-03	2.604693e-04	2.604693e-04
2.100000e+02	2.200000e+02	3.945308e-03	2.587521e-04	2.587521e-04
2.200000e+02	2.300000e+02	4.006791e-03	2.615460e-04	2.615460e-04
2.300000e+02	2.400000e+02	3.401834e-03	2.407359e-04	2.407359e-04
2.400000e+02	2.500000e+02	3.074463e-03	2.286617e-04	2.286617e-04
2.500000e+02	2.600000e+02	3.013474e-03	2.266443e-04	2.266443e-04
2.600000e+02	2.700000e+02	2.640186e-03	2.117431e-04	2.117431e-04
2.700000e+02	2.800000e+02	2.389666e-03	2.015868e-04	2.015868e-04
2.800000e+02	2.900000e+02	2.161546e-03	1.916958e-04	1.916958e-04
2.900000e+02	3.000000e+02	2.345859e-03	2.000535e-04	2.000535e-04
# END HISTO1D

