# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
ScaledBy=1
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.872068e+01	3.627857e-02	3.627857e-02
6.000000e+00	1.200000e+01	3.152272e+01	4.707616e-02	4.707616e-02
1.200000e+01	1.800000e+01	1.698532e+01	3.455620e-02	3.455620e-02
1.800000e+01	2.400000e+01	9.920912e+00	2.640979e-02	2.640979e-02
2.400000e+01	3.000000e+01	6.302940e+00	2.105042e-02	2.105042e-02
3.000000e+01	3.600000e+01	4.199383e+00	1.718232e-02	1.718232e-02
3.600000e+01	4.200000e+01	2.871063e+00	1.420727e-02	1.420727e-02
4.200000e+01	4.800000e+01	2.020318e+00	1.191788e-02	1.191788e-02
4.800000e+01	5.400000e+01	1.455920e+00	1.011714e-02	1.011714e-02
5.400000e+01	6.000000e+01	1.058844e+00	8.627904e-03	8.627904e-03
6.000000e+01	6.600000e+01	8.139767e-01	7.564761e-03	7.564761e-03
6.600000e+01	7.200000e+01	6.229613e-01	6.617892e-03	6.617892e-03
7.200000e+01	7.800000e+01	4.951492e-01	5.900071e-03	5.900071e-03
7.800000e+01	8.400000e+01	4.047387e-01	5.334289e-03	5.334289e-03
8.400000e+01	9.000000e+01	3.424495e-01	4.906677e-03	4.906677e-03
9.000000e+01	9.600000e+01	3.068758e-01	4.644838e-03	4.644838e-03
9.600000e+01	1.020000e+02	3.036418e-01	4.620298e-03	4.620298e-03
1.020000e+02	1.080000e+02	3.598848e-01	5.030035e-03	5.030035e-03
1.080000e+02	1.140000e+02	4.327195e-01	5.515597e-03	5.515597e-03
1.140000e+02	1.200000e+02	5.000002e-01	5.928903e-03	5.928903e-03
1.200000e+02	1.260000e+02	5.061167e-01	5.965056e-03	5.965056e-03
1.260000e+02	1.320000e+02	4.432650e-01	5.582400e-03	5.582400e-03
1.320000e+02	1.380000e+02	3.484253e-01	4.949303e-03	4.949303e-03
1.380000e+02	1.440000e+02	2.570305e-01	4.250906e-03	4.250906e-03
1.440000e+02	1.500000e+02	1.912262e-01	3.666594e-03	3.666594e-03
1.500000e+02	1.560000e+02	1.356159e-01	3.087767e-03	3.087767e-03
1.560000e+02	1.620000e+02	1.044714e-01	2.710115e-03	2.710115e-03
1.620000e+02	1.680000e+02	7.888078e-02	2.354913e-03	2.354913e-03
1.680000e+02	1.740000e+02	5.933635e-02	2.042441e-03	2.042441e-03
1.740000e+02	1.800000e+02	5.455570e-02	1.958435e-03	1.958435e-03
# END HISTO1D

