# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.171208e-01	1.838802e-02	1.838802e-02
2.100000e-01	4.200000e-01	4.276115e-01	1.862470e-02	1.862470e-02
4.200000e-01	6.300000e-01	4.184672e-01	1.840708e-02	1.840708e-02
6.300000e-01	8.400000e-01	4.193024e-01	1.844102e-02	1.844102e-02
8.400000e-01	1.050000e+00	4.273629e-01	1.862386e-02	1.862386e-02
1.050000e+00	1.260000e+00	4.353699e-01	1.878865e-02	1.878865e-02
1.260000e+00	1.470000e+00	3.920006e-01	1.779122e-02	1.779122e-02
1.470000e+00	1.680000e+00	4.080803e-01	1.818390e-02	1.818390e-02
1.680000e+00	1.890000e+00	4.558720e-01	1.921806e-02	1.921806e-02
1.890000e+00	2.100000e+00	4.107981e-01	1.823998e-02	1.823998e-02
2.100000e+00	2.310000e+00	4.301450e-01	1.867864e-02	1.867864e-02
2.310000e+00	2.520000e+00	3.991694e-01	1.796181e-02	1.796181e-02
2.520000e+00	2.730000e+00	4.158726e-01	1.835154e-02	1.835154e-02
2.730000e+00	2.940000e+00	4.073605e-01	1.816478e-02	1.816478e-02
2.940000e+00	3.150000e+00	4.029393e-01	1.805542e-02	1.805542e-02
# END HISTO1D

