# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.939675e-01	3.740718e-03	3.740718e-03
6.000000e+00	1.200000e+01	8.183502e-01	4.817185e-03	4.817185e-03
1.200000e+01	1.800000e+01	3.281258e-01	3.050082e-03	3.050082e-03
1.800000e+01	2.400000e+01	1.349583e-01	1.955536e-03	1.955536e-03
2.400000e+01	3.000000e+01	5.835908e-02	1.285323e-03	1.285323e-03
3.000000e+01	3.600000e+01	2.557707e-02	8.503342e-04	8.503342e-04
3.600000e+01	4.200000e+01	1.249182e-02	5.933537e-04	5.933537e-04
4.200000e+01	4.800000e+01	8.519740e-03	4.796501e-04	4.796501e-04
4.800000e+01	5.400000e+01	5.243452e-03	3.763539e-04	3.763539e-04
5.400000e+01	6.000000e+01	3.494258e-03	3.056361e-04	3.056361e-04
6.000000e+01	6.600000e+01	1.691022e-03	2.104750e-04	2.104750e-04
6.600000e+01	7.200000e+01	1.197282e-03	1.780426e-04	1.780426e-04
7.200000e+01	7.800000e+01	1.089829e-03	1.708573e-04	1.708573e-04
7.800000e+01	8.400000e+01	4.471905e-04	1.081426e-04	1.081426e-04
8.400000e+01	9.000000e+01	2.213980e-04	7.646323e-05	7.646323e-05
9.000000e+01	9.600000e+01	3.366918e-04	9.572687e-05	9.572687e-05
9.600000e+01	1.020000e+02	2.762133e-04	8.662637e-05	8.662637e-05
1.020000e+02	1.080000e+02	7.344510e-04	1.440809e-04	1.440809e-04
1.080000e+02	1.140000e+02	9.226775e-04	1.605104e-04	1.605104e-04
1.140000e+02	1.200000e+02	1.250467e-03	1.868799e-04	1.868799e-04
1.200000e+02	1.260000e+02	1.235001e-03	1.847558e-04	1.847558e-04
1.260000e+02	1.320000e+02	7.777108e-04	1.469878e-04	1.469878e-04
1.320000e+02	1.380000e+02	7.727748e-04	1.469819e-04	1.469819e-04
1.380000e+02	1.440000e+02	2.176340e-04	7.637888e-05	7.637888e-05
1.440000e+02	1.500000e+02	1.750013e-04	7.054203e-05	7.054203e-05
1.500000e+02	1.560000e+02	1.174040e-04	5.759958e-05	5.759958e-05
1.560000e+02	1.620000e+02	3.599552e-07	3.599551e-07	3.599551e-07
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	5.624298e-10	5.624300e-10	5.624300e-10
1.740000e+02	1.800000e+02	5.624298e-09	5.624300e-09	5.624300e-09
# END HISTO1D

